x,y,z,roll,pitch,yaw
"[-4997.595447622372, -100.48879790131441, 10817.686527650463, 0, -2.5054524516796506, -0.13520013731078395]"
"[-4798.326668452629, -99.56656966571207, 10800.624782625953, 0, -4.893777999675896, -0.2651665183834854]"
"[-4599.895627013589, -98.21483317785348, 10775.658913887108, 0, -7.170900705378588, -0.3902998101297019]"
"[-4402.55631491141, -96.45502177864533, 10743.192023631373, 0, -9.342422176332205, -0.5109326273093214]"
"[-4206.523248868665, -94.30853333391876, 10703.613878080605, 0, -11.413641564725213, -0.6273421950570994]"
"[-4011.9758590438532, -91.79654256883592, 10657.29970082624, 0, -13.389574042500971, -0.7397604846613929]"
"[-3819.062486916576, -88.93985267471159, 10604.60937745153, 0, -15.274967902467395, -0.8483824131342449]"
"[-3627.904012105304, -85.75877959012433, 10545.886994309674, 0, -17.074320416766113, -0.9533725397944122]"
"[-3438.597130375477, -82.27306339636878, 10481.460646342823, 0, -18.7918925685112, -1.054870581396861]"
"[-3251.217306658893, -78.50180214701868, 10411.642459224198, 0, -20.43172275896395, -1.152995987058023]"
"[-3065.8214274816555, -74.46340419715045, 10336.72878005879, 0, -21.99763958096782, -1.2478517558712905]"
"[-2882.4501770548845, -70.17555572985017, 10257.000498549378, 0, -23.493273739266716, -1.3395276372715037]"
"[-2701.1301606285233, -65.65520071292386, 10172.723467077778, 0, -24.92206918954856, -1.4281028224886938]"
"[-2521.8757977049167, -60.918530971559136, 10084.148993708679, 0, -26.287293560407058, -1.513648211765261]"
"[-2344.69100647871, -55.98098444521832, 9991.514386825367, 0, -27.592047915737275, -1.596228324234872]"
"[-2169.5706995062883, -50.85725001967724, 9895.043534069619, 0, -28.839275909239056, -1.6759029039312607]"
"[-1996.5021091810813, -45.56127759676687, 9794.9475015861, 0, -30.031772377580648, -1.7527282651947067]"
"[-1825.4659601516844, -40.10629229266014, 9691.425142356195, 0, -31.172191414274195, -1.8267584129578047]"
"[-1656.437504404604, -34.504811847023085, 9584.663704727365, 0, -32.263053962350554, -1.8980459674183852]"
"[-1489.387433368021, -28.768666485629907, 9474.839434171783, 0, -33.30675496042168, -1.9666429179979266]"
"[-1324.282680094327, -22.909020612934004, 9362.118162901987, 0, -34.305570073622626, -2.032601227902093]"
"[-1161.0871233578448, -16.936395822703737, 9246.65588328399, 0, -35.261662038179566, -2.0959733077919966]"
"[-999.7622043658018, -10.86069480768695, 9128.599302063853, 0, -36.17708664591015, -2.15681237484764]"
"[-840.267465727393, -4.691225826357461, 9008.086373300363, 0, -37.05379839278928, -2.2151727117119773]"
"[-682.5610213572033, 1.563272551329212, 8885.24680860659, 0, -37.89365581377365, -2.271109838333622]"
"[-526.5999651030446, 7.894606644418573, 8760.20256387422, 0, -38.698426524344235, -2.3246806084937]"
"[-372.3407250808828, 14.295102989313921, 8633.068302110036, 0, -39.469791987672245, -2.375943241743898]"
"[-219.73936996666447, 20.757583941691323, 8503.951832373428, 0, -40.20935202492045, -2.424957300550767]"
"[-68.75187283170388, 27.275343668057168, 8372.954525084044, 0, -40.918629084940044, -2.4717836216007667]"
"[80.66566249012732, 33.84212461868419, 8240.171704183538, 0, -41.599072288497915, -2.516484209446237]"
"[228.55680805388977, 40.45209455364158, 8105.693016796663, 0, -42.25206126115724, -2.559122099946925]"
"[374.964647508187, 47.09982417717238, 7969.602781154362, 0, -42.87890976802464, -2.5997612002732433]"
"[519.9316373212818, 53.78026542212411, 7831.980313623429, 0, -43.48086916276027, -2.6384661115788894]"
