x,y,z,roll,pitch,yaw
"[-3252.3633414174287, -663.3647970993214, 9622.743955310816, 0, -2.8586890369377, -0.29028701967677095]"
"[-3053.3255751587208, -661.3773809417486, 9603.249910585297, 0, -5.593513210175735, -0.5720862725369129]"
"[-2855.397243809312, -658.4536312298537, 9574.687219240453, 0, -8.210681739915165, -0.8462979243265265]"
"[-2658.9222236469786, -654.6342673459222, 9537.498794808476, 0, -10.716065121301003, -1.113657461018294]"
"[-2464.195144115902, -649.9610539933681, 9492.116798661775, 0, -13.11521736353178, -1.3747652172122955]"
"[-2271.4665146560474, -644.4762939890937, 9438.960493351666, 0, -15.413396396215626, -1.630109681435391]"
"[-2080.947451010737, -638.2224150960066, 9378.434669222583, 0, -17.615582842265226, -1.8800861400414917]"
"[-1892.8140091707944, -631.2416357977037, 9310.928545190423, 0, -19.726497330755286, -2.1250117884147715]"
"[-1707.2111413723098, -623.5756971888067, 9236.81505889931, 0, -21.750616501130942, -2.3651381354390306]"
"[-1524.2562927782722, -615.2656500940778, 9156.450474079777, 0, -23.692187831354712, -2.600661312337697]"
"[-1344.0426601140746, -606.3516881892214, 9070.174243951586, 0, -25.55524340651209, -2.8317307423884115]"
"[-1166.6421349710922, -596.8730193177764, 8978.309079087969, 0, -27.343612730643578, -3.058456515363937]"
"[-992.1079550416538, -586.8677684159684, 8881.161176430473, 0, -29.06093467278507, -3.2809157275192313]"
"[-820.4770864402317, -576.3729064994152, 8779.020573257818, 0, -30.710668628087877, -3.4991579861116797]"
"[-651.7723596858274, -565.4242010564922, 8672.161596003467, 0, -32.29610496621166, -3.713210230977211]"
"[-486.0043810143493, -554.056183953716, 8560.843379011263, 0, -33.82037483173646, -3.9230809905011146]"
"[-323.173239569181, -542.3021336066456, 8445.310432731416, 0, -35.286459354956534, -4.128764162517805]"
"[-163.27002976862082, -530.194068720985, 8325.7932445943, 0, -36.69719832595991, -4.330242390165995]"
"[-6.2782068349831945, -517.7627513762436, 8202.508898949576, 0, -38.05529838025072, -4.527490087002978]"
"[147.8252078600742, -505.0376976201152, 8075.661705105066, 0, -39.36334074024451, -4.720476153634281]"
"[299.0685562909256, -492.0471940757916, 7945.4438247157395, 0, -40.623788553686886, -4.909166418919207]"
"[447.48459403870277, -478.8183193455412, 7812.035891620958, 0, -41.83899386735789, -5.093525831850711]"
"[593.1096484486978, -465.37696922969474, 7675.607618762473, 0, -43.01120427228922, -5.273520425010651]"
"[735.9828729500242, -451.7478849773564, 7536.318388083873, 0, -44.142569255114026, -5.44911906670915]"
"[876.1455868579937, -437.95468394949256, 7394.317820354876, 0, -45.23514628908176, -5.620295016251466]"
"[1013.6406909514568, -424.01989221159215, 7249.746322715994, 0, -46.2909066977109, -5.787027295020547]"
"[1148.5121500046596, -409.96497868626767, 7102.735612430464, 0, -47.31174132404578, -5.949301885049279]"
"[1280.8045342561431, -395.8103905898311, 6953.409215886256, 0, -48.29946603907657, -6.107112766352412]"
"[1410.5626125169501, -381.5755899544447, 6801.88294233301, 0, -49.255827124144794, -6.260462804394969]"
"[1537.8309902584342, -367.27909110191547, 6648.26533218492, 0, -50.18250656418949, -6.40936449962132]"
"[1662.6537865778182, -352.9384989892604, 6492.658079986098, 0, -51.08112729163207, -6.553840611913226]"
"[1785.0743444184257, -338.57054839223275, 6335.15643233238, 0, -51.95325842473518, -6.693924674171344]"
"[1905.134968821559, -324.19114393328346, 6175.849561183218, 0, -52.80042054965392, -6.829661410939498]"
"[2022.8766883074147, -309.8154009969979, 6014.820913087471, 0, -53.62409110245956, -6.96110708017005]"
"[2138.339034720666, -295.4576876108809, 5852.148534894157, 0, -54.42570991660222, -7.088329758966808]"
"[2251.559837027545, -281.13166740440744, 5687.905376528183, 0, -55.20668501318756, -7.2114095976107855]"
"[2362.5750246075977, -266.8503437965106, 5522.159571384969, 0, -55.968398726879656, -7.330439070638034]"
"[2471.4184355327807, -252.62610560324802, 5354.974694838096, 0, -56.712214280303805, -7.445523259595894]"
"[2578.121625151909, -238.47077430557573, 5186.410001260356, 0, -57.439482946007345, -7.556780209949306]"
