x,y,z,roll,pitch,yaw
"[7061.73516396381, 113.10989077005318, 6903.275554513143, 0, 3.7826380713206227, -173.94453501592778]"
"[6863.232039613069, 132.0839766391031, 6918.653905804108, 0, 4.409925924366872, -174.53992398174]"
"[6669.0324065440445, 171.13828077722619, 6946.244916009302, 0, 7.9295310945186515, -168.6292641364231]"
"[6481.499881125902, 228.67914306080905, 6985.239801288725, 0, 11.243229657965097, -162.9423436466892]"
"[6292.854272616544, 281.8386808748416, 7025.075688746301, 0, 11.488978868836817, -164.26238726010357]"
"[6112.613019319721, 352.3676651227901, 7075.461728389671, 0, 14.591760817065273, -158.62943336830926]"
"[5942.39001290863, 438.399898409923, 7135.649625212852, 0, 17.51403944780847, -153.1875569787255]"
"[5769.061735614886, 518.2821050822508, 7195.450472594329, 0, 17.39780510782761, -155.25633160864245]"
"[5606.782138082077, 612.7089583865326, 7264.362747260321, 0, 20.155022670832913, -149.8058361650354]"
"[5440.335747466121, 700.3563663067644, 7332.285725226433, 0, 19.85341282160792, -152.22958810022777]"
"[5285.768401477097, 801.687890911916, 7408.711229314433, 0, 22.46552857858525, -146.75188425341176]"
"[5125.877308069161, 895.6952003344385, 7483.527430928475, 0, 21.967524913322578, -149.54677611992548]"
"[4978.539656160296, 1002.639573820037, 7566.319443283261, 0, 24.4538436784322, -144.02614714015544]"
"[4824.634101778007, 1101.783301066761, 7646.840258467333, 0, 23.7410730970726, -147.21095258624163]"
"[4683.837066690402, 1213.2414083817268, 7734.892999618903, 0, 26.120707809743777, -141.63406865385136]"
"[4535.142307700608, 1316.471860832555, 7819.942058025005, 0, 25.166190584112123, -145.2299153151337]"
"[4400.021804223641, 1431.526893300111, 7912.163471178463, 0, 27.458567531736684, -139.58562435753768]"
"[4255.585682140319, 1537.9540195440416, 8000.54601151868, 0, 26.22598284740856, -143.61551707156505]"
"[4125.124062802594, 1655.8565696396995, 8095.828510230246, 0, 28.451357245530037, -137.89481880887033]"
"[3983.8398503734556, 1764.7281173456072, 8186.303685932747, 0, 26.896220330298476, -142.38267920574074]"
"[3856.8828383307196, 1884.8747573014005, 8283.497831849636, 0, 29.076091562357377, -136.57871735062304]"
"[3717.5171265457607, 1995.5421462117058, 8374.766267852709, 0, 27.151325754771648, -141.54764779072943]"
"[3592.795605902065, 2117.4423776567855, 8472.668647098364, 0, 29.30850497951452, -135.65542034128111]"
"[3454.034528810262, 2229.308734152578, 8563.395058736207, 0, 26.976952936205283, -141.12494658826103]"
"[3330.204192637999, 2352.533919865442, 8660.768573869915, 0, 29.134903505589858, -135.14034293865092]"
"[3190.7284115700513, 2464.9862752234894, 8749.655998570563, 0, 26.3873317147838, -141.12250195063044]"
"[3066.437840499526, 2589.101108802801, 8845.29784102742, 0, 28.568508025343117, -135.04053460464405]"
"[2925.021510658235, 2701.44801109444, 8931.20241133478, 0, 25.43728291621411, -141.5349378095884]"
"[2799.004846492281, 2825.9438146941216, 9024.049571972866, 0, 27.660775750852718, -135.34783826097146]"
"[2654.614132779588, 2937.393657151705, 9106.0876997533, 0, 24.216811000506887, -142.3367797825163]"
"[2525.785436584031, 3061.6575946077837, 9195.315727213647, 0, 26.49630751992922, -136.0332701221114]"
"[2377.6475430863625, 3171.3558362920858, 9272.913796013365, 0, 22.829510399533124, -143.47951967830784]"
"[2245.1690060875403, 3294.6956026079274, 9357.982822573009, 0, 25.1725111465206, -137.04594593902044]"
"[2092.796628315382, 3401.801464243916, 9430.85938187208, 0, 21.36960388687172, -144.89578150550003]"
"[1956.10562191944, 3523.509974142993, 9511.498128071478, 0, 23.777986455864017, -138.31840312240595]"
"[1799.2793746780017, 3627.274501751328, 9579.604302434647, 0, 19.909220941470736, -146.5092740413509]"
"[1658.0758179093884, 3746.700329072327, 9655.755647298596, 0, 22.380563778301877, -139.77643809068488]"
"[1496.7983186315605, 3846.5189656175135, 9719.20490280999, 0, 18.49647290548276, -148.2456095202328]"
"[1351.0044476895557, 3963.1170826318235, 9790.961618903073, 0, 21.02551031799104, -141.34905426323223]"
"[1185.4426589829918, 4058.5505886492583, 9849.967890175738, 0, 17.159417645425663, -150.03989282703944]"
"[1035.1504285319947, 4171.906219398969, 9917.515994837524, 0, 19.739274192064826, -142.9751305067464]"
"[865.5795030499105, 4262.676783881856, 9972.34669658944, 0, 15.911575172177015, -151.84005422646555]"
"[710.9981018873077, 4372.50719420812, 10035.92241036578, 0, 18.534678133860233, -144.60612611674514]"
"[537.7541718479797, 4458.479883740828, 10086.865882558408, 0, 14.756838111360132, -153.60699056580205]"
"[379.1649245275767, 4564.622442463759, 10146.7257845137, 0, 17.41553492504176, -146.2059103051087]"
"[202.609283531511, 4645.780373663565, 10194.070222791452, 0, 13.69316183110807, -155.3130165467424]"
"[40.33058172096216, 4748.174090971481, 10250.471903569152, 0, 16.38010916686098, -147.7491207515574]"
"[-105.6453049594572, 4868.570657510722, 10315.246182981797, 0, 18.897212941919996, -140.4852027072595]"
"[-273.3422972244036, 4964.3176762304165, 10367.306025390135, 0, 15.087817063810009, -150.27568504448973]"
"[-425.171812357708, 5079.519386731896, 10427.939054606224, 0, 17.64780870398562, -142.81033598833557]"
"[-559.5041999227403, 5210.878048919051, 10496.49349661751, 0, 20.045862371481725, -135.64125155771407]"
"[-718.7009924297906, 5318.3636552998105, 10552.200100143731, 0, 16.172670116115533, -145.97378403772458]"
"[-860.8104024959531, 5443.762637644833, 10616.075062354912, 0, 18.625120329033386, -138.5744469078984]"
"[-984.524008799395, 5583.74165414134, 10687.495077449194, 0, 20.92220816946617, -131.4702839106668]"
"[-1135.7243784538955, 5700.8715351447045, 10745.967628210044, 0, 16.9994637179049, -142.23625084808805]"
"[-1268.8696565830635, 5834.574475688777, 10812.268899704448, 0, 19.360230780572973, -134.88026280852924]"
"[-1427.5603097790122, 5943.89420415307, 10865.80835764657, 0, 15.527288004194457, -145.43759760497014]"
"[-1568.6417466335427, 6071.5694856540085, 10927.412340218458, 0, 17.939941690931654, -137.85566810460637]"
"[-1733.5113408451386, 6173.621133268054, 10976.43762067418, 0, 14.189303830691776, -148.2431535342969]"
"[-1881.2816430453945, 6295.615013683155, 11033.721396116369, 0, 16.64368037518938, -140.4581372812132]"
"[-2051.4616026913286, 6390.380488694726, 11079.089733982544, 0, 13.111199790917363, -150.88855640814248]"
"[-2237.050437417412, 6456.292313537775, 11113.909495194734, 0, 10.026218465078605, -160.44751920629707]"
"[-2432.31328452186, 6492.701430220277, 11137.293181026205, 0, 6.714289505627375, -169.43780424142864]"
"[-2631.695572362756, 6499.871990316362, 11151.267670757088, 0, 4.0066611260822915, -177.94030932271872]"
"[-2830.531374863592, 6478.934176399663, 11156.35997791968, 0, 1.4589962130312388, 173.98879117274979]"
"[-3024.819050295834, 6431.58905900587, 11153.082931367722, 0, -0.9388466962823212, 166.3047635553283]"
"[-3211.208602547161, 6359.9332363806325, 11141.930447543455, 0, -3.196609347687438, 158.97118357370138]"
"[-3386.9681067331576, 6266.315557368916, 11123.374400961495, 0, -5.323572182898519, 151.95816113488115]"
"[-3549.937287813312, 6153.221788738506, 11097.86272686835, 0, -7.328522565462084, 145.240975799645]"
"[-3698.4739686963726, 6023.183258308284, 11065.818460052082, 0, -9.219743471571935, 138.79901819011144]"
"[-3831.3974093305756, 5878.705841612914, 11027.639473750742, 0, -11.005015977093151, 132.61496174897644]"
