x,y,z,roll,pitch,yaw
"[8107.821138224803, -617.7381095564984, 4319.858645043428, 0, 3.853436829947129, -174.3122110915798]"
"[7913.263822486948, -579.4124710780778, 4345.908526580623, 0, 7.484004864980577, -168.85604903926708]"
"[7724.862357203958, -523.9763580297107, 4383.746672007046, 0, 10.905559734996631, -163.60376536595095]"
"[7536.464727308436, -470.5627398979061, 4424.407690782031, 0, 11.730298820021645, -164.1711532323062]"
"[7348.142057810156, -419.0821677127738, 4467.816478377785, 0, 12.535468336501573, -164.71094936004417]"
"[7159.958552150039, -369.4487663612131, 4513.897859300491, 0, 13.321029098430852, -165.22471338714178]"
"[6979.880700679242, -303.25345231492577, 4570.379252767499, 0, 16.403912704847052, -159.8169378028486]"
"[6809.395640905652, -222.2517890481716, 4636.5122622409435, 0, 19.309146120413388, -154.58645256432783]"
"[6637.764941165614, -145.00703078692572, 4704.159510728274, 0, 19.769452809492208, -155.769216711065]"
"[6465.132428909708, -71.38333909308136, 4773.2794625047645, 0, 20.218411570424127, -156.90289652028932]"
"[6303.165545280325, 16.416047610100605, 4851.112593637535, 0, 22.902594019969687, -151.53866104135184]"
"[6139.351130017376, 99.84574109757895, 4929.88012245902, 0, 23.193500601388227, -153.01053033596003]"
"[5973.877208176341, 179.03973740340967, 5009.54625164614, 0, 23.47386049699147, -154.42473677380283]"
"[5806.911177634954, 254.12694129037638, 5090.071132631397, 0, 23.74234555144966, -155.78581404808324]"
"[5638.601117934053, 325.2299291585815, 5171.410476860946, 0, 23.997496199321454, -157.09825664893845]"
"[5468.689242170583, 392.8175101916379, 5252.415867821296, 0, 23.892816278159223, -158.30831643546136]"
"[5309.970290564882, 476.05417238737664, 5341.184964176387, 0, 26.3494966575209, -152.32622514976654]"
"[5148.625237721946, 555.0432066516641, 5429.096888220316, 0, 26.07578655419528, -153.91520645568647]"
"[4984.8542942964, 629.9142913737314, 5516.122164790102, 0, 25.79333608675663, -155.43156476410067]"
"[4818.832527402723, 700.793228277081, 5602.220650380456, 0, 25.498814913749094, -156.88112497680623]"
"[4664.671901729482, 787.4452046443264, 5695.633371589535, 0, 27.843857047643915, -150.6601425169246]"
"[4507.071307170602, 869.3994244790198, 5787.533091099305, 0, 27.35475765138891, -152.52502160145548]"
"[4346.257086682003, 946.7493720867527, 5877.842404537761, 0, 26.842953469821172, -154.31293525402947]"
"[4182.423022405546, 1019.5825604763348, 5966.4636551025405, 0, 26.302240886145835, -156.03224042430918]"
"[4030.973620640349, 1108.525568319849, 6062.130891190516, 0, 28.576791611305893, -149.5751912251539]"
"[3875.087316706326, 1192.2446698525036, 6155.354130162107, 0, 27.782484208124114, -151.76187473047656]"
"[3714.9942426887164, 1270.7542047829302, 6245.94364708653, 0, 26.932955776909033, -153.87669921548232]"
"[3567.942251225184, 1365.0134285551474, 6343.364951432491, 0, 29.150578404674885, -147.34043308497172]"
"[3414.9777153627365, 1453.396508887812, 6437.121454563184, 0, 27.955295977445214, -149.9806298421279]"
"[3275.8559019506847, 1556.2763100762727, 6537.425330561896, 0, 30.100572384601527, -143.5172821014086]"
"[3129.51250528401, 1651.3601051292667, 6635.1119835416175, 0, 29.237656543917783, -146.98698139507985]"
"[2976.487880927855, 1738.427806794782, 6729.994435382527, 0, 28.321089181625315, -150.3610599047966]"
"[2817.267085465276, 1817.2469377275127, 6821.843675397198, 0, 27.338476861539736, -153.66319191728118]"
"[2652.2868179368334, 1887.5540398726569, 6910.378542620207, 0, 26.274639199154308, -156.91849784839943]"
"[2481.9446878613167, 1949.0342933725044, 6995.253374878834, 0, 25.111056292902227, -160.15436224599338]"
"[2306.612404499158, 2001.2983352770302, 7076.043599131609, 0, 23.825415688833292, -163.40143511727646]"
"[2126.655605003343, 2043.8554518376554, 7152.230488720754, 0, 22.39157652763251, -166.69483425286379]"
"[1942.4645824878373, 2076.083108910351, 7223.188542134705, 0, 20.780590884813897, -170.07549658967682]"
"[1754.5017356664366, 2097.194953650116, 7288.182835934074, 0, 18.963846456158123, -173.59144062868305]"
"[1563.3715669996716, 2106.2141523908103, 7346.388614680603, 0, 16.919564427769966, -177.29828647242238]"
"[1369.9141019297545, 2101.967074667149, 7396.947209790939, 0, 14.642847852892203, 178.74235637864373]"
"[1180.5118206555667, 2125.476662652794, 7456.730778778402, 0, 17.39261798095532, -172.92434258848553]"
"[986.9277752297445, 2130.9159011378283, 7506.687080095415, 0, 14.464583252512066, -178.39055209711321]"
"[791.4503524766437, 2116.7665736621075, 7546.5414866998335, 0, 11.49439274214676, 175.85995494683394]"
"[597.3969162213573, 2075.9670005061153, 7572.592565522107, 0, 7.48435080903297, 168.12654838449455]"
"[401.0625461012192, 2065.578587692697, 7609.2653890941565, 0, 10.565771828588048, 176.9711993045823]"
"[205.9479167089542, 2030.5016541585883, 7635.720825793686, 0, 7.601201924852359, 169.80845655429397]"
"[9.440819998499933, 2025.7492062315494, 7672.631192645412, 0, 10.63500448703721, 178.61459385601094]"
"[-186.07540538600693, 1993.3205505041233, 7699.497303251654, 0, 7.7199108065218125, 170.58255768560534]"
"[-382.5831048356058, 1991.2694907461998, 7736.652615266164, 0, 10.706410900784325, 179.40199391306106]"
"[-575.2442450336197, 2017.7478060949861, 7783.349337569677, 0, 13.502253710127643, -172.17459862337134]"
"[-771.961892806125, 2011.7181313791518, 7818.927562338119, 0, 10.246947764670907, 178.24435282952535]"
"[-965.4473399155656, 2034.7328806411713, 7864.024159474336, 0, 13.031281074924566, -173.21664112949998]"
"[-1151.5271418022721, 2084.411193660024, 7917.93494267589, 0, 15.637723986957788, -165.05218907396983]"
"[-1326.8443352367024, 2157.9782542167477, 7979.997566591721, 0, 18.07810153761199, -157.23597664391156]"
"[-1488.6000662044926, 2264.2423410621595, 8030.426004461505, 0, 14.60431220041628, -146.69741885399088]"
"[-1634.9243158324937, 2387.2854527738336, 8089.159356410044, 0, 17.077607662421247, -139.9397385188853]"
"[-1760.951389646802, 2535.214606326039, 8136.426069804684, 0, 13.670245020793372, -130.42907508127595]"
"[-1869.9684852736752, 2693.3563094369956, 8192.161826713935, 0, 16.181366264686655, -124.58095655648306]"
"[-1961.7881395891213, 2859.2580943540042, 8255.768028005496, 0, 18.543890216581968, -118.96268167423291]"
"[-2030.60318715556, 3039.856260636402, 8307.234440002683, 0, 14.911814718900636, -110.858820360571]"
"[-2074.508321349953, 3230.7809754521904, 8347.484812223103, 0, 11.6101740086482, -102.95061254281853]"
"[-2092.6359489410356, 3427.786396021034, 8376.814888670535, 0, 8.432860869899063, -95.25731729126825]"
"[-2087.6555544237317, 3626.844473979898, 8395.551944729981, 0, 5.375654432827829, -88.56676971807951]"
"[-2059.5280869830626, 3824.650598543471, 8404.584256754835, 0, 2.5884471853793634, -81.90695949615008]"
"[-2008.8245772717032, 4018.116333237478, 8404.179778995085, 0, -0.11587442169191714, -75.31420860535744]"
"[-1937.308766051252, 4204.658163723372, 8394.8184636787, 0, -2.6827995047598714, -69.024334909763]"
"[-1847.6927489794768, 4382.58664469139, 8377.199577658146, 0, -5.053990498901134, -63.26728908670831]"
"[-1742.121110912968, 4550.79396849706, 8353.515712811195, 0, -6.800886063698695, -57.88646432960976]"
"[-1622.3634243759018, 4708.251407233028, 8324.100555119987, 0, -8.457502039412105, -52.744405169290054]"
"[-1497.222777632668, 4863.449788942359, 8308.185755482862, 0, -4.564079566079859, -51.11982975058387]"
"[-1367.534118297858, 5015.671910198018, 8305.139866389813, 0, -0.8726166835723267, -49.57000333408121]"
"[-1234.0687048510524, 5164.342315870899, 8314.310138497785, 0, 2.6280108248618586, -48.08482606794208]"
"[-1097.5335496630953, 5309.009457992802, 8335.036194275035, 0, 5.948256806337645, -46.656454149040506]"
"[-958.5724555528067, 5449.329456344481, 8366.660747809532, 0, 9.097951708531015, -45.2787831523747]"
"[-817.7681518517287, 5585.051436779377, 8408.537854754548, 0, 12.086345449877886, -43.94706974134019]"
"[-675.6451585945181, 5716.0043856769735, 8460.039116512238, 0, 14.922146626932612, -42.65764860727066]"
"[-532.6731013055058, 5842.08543383026, 8520.558205493453, 0, 17.613558448270748, -41.407716228813186]"
"[-389.270270989238, 5963.24946797896, 8589.514025306551, 0, 20.16831173986795, -40.19516234722661]"
"[-245.8072794094704, 6079.499960774633, 8666.352771858968, 0, 22.593695326392893, -39.018436075735565]"
"[-102.6107022988964, 6190.880908206551, 8750.549118887708, 0, 24.89658405648831, -37.8764375468531]"
"[40.033364377564794, 6297.469765787586, 8841.60671429617, 0, 27.083464707784607, -36.768428693745896]"
"[181.87588538260798, 6399.371279792557, 8939.058141573703, 0, 29.160459978854036, -35.69395861353146]"
"[322.7016362260663, 6496.712116547285, 9042.464473097772, 0, 31.133350750258792, -34.65280025476612]"
"[462.32614044428226, 6589.636200421737, 9151.414518797217, 0, 33.00759677493706, -33.64489608849203]"
"[600.5928024316394, 6678.300679222837, 9265.523854006056, 0, 34.78835593907236, -32.67031107898936]"
"[737.3702370831737, 6762.872443710015, 9384.433693891873, 0, 36.48050221798379, -31.72919174405943]"
