x,y,z,roll,pitch,yaw
"[-4851.990293861465, 798.0217393071723, 9188.398691818951, 0, -2.4564569941118677, -0.05700232038670643]"
"[-4652.69301107273, 798.4111552392473, 9171.652306290765, 0, -4.803109715895753, -0.11195266024725004]"
"[-4454.203992295227, 798.982807306954, 9147.121047891373, 0, -7.045429658444842, -0.16501245496774278]"
"[-4256.771785269783, 799.7282024852904, 9115.184109793137, 0, -9.188595010360764, -0.21631625109771]"
"[-4060.608341050225, 800.6388323861091, 9076.208811139964, 0, -11.237508765037331, -0.2659765454017954]"
"[-3865.8929481121572, 801.7062463914087, 9030.549459629949, 0, -13.196815459822291, -0.31408767408323834]"
"[-3672.7758279075706, 802.9221101279903, 8978.546579332207, 0, -15.07091667970204, -0.36072897129385]"
"[-3481.381407885019, 804.2782516821057, 8920.526437447545, 0, -16.86398544388623, -0.40596735871507067]"
"[-3291.811290477621, 805.7666975840149, 8856.800813755483, 0, -18.579979579663032, -0.4498594869958508]"
"[-3104.1469379543973, 807.3797002787917, 8787.666965212631, 0, -20.222654175814295, -0.49245352015506655]"
"[-2918.452093606487, 809.1097585328248, 8713.407745710652, 0, -21.795573197437456, -0.5337906323363226]"
"[-2734.7749597134334, 810.9496319982916, 8634.291847495031, 0, -23.302120334978564, -0.5739062702503435]"
"[-2553.1501522748017, 812.8923509646246, 8550.57413631097, 0, -24.745509152433986, -0.61283122267169]"
"[-2373.600451730118, 814.9312221617217, 8462.496057093971, 0, -26.128792592856858, -0.6505925293638635]"
"[-2196.1383679269893, 817.0598313401863, 8370.286091064172, 0, -27.45487189336273, -0.6872142550041]"
"[-2020.7675365106902, 819.2720432356415, 8274.160248509292, 0, -28.726504956644526, -0.7227181485024855]"
"[-1847.4839627570302, 821.5619994240776, 8174.322584434981, 0, -29.946314221476673, -0.7571242041503284]"
"[-1676.277127697419, 823.9241144906082, 8070.965726697898, 0, -31.116794070723575, -0.7904511379900119]"
"[-1507.1309702225142, 826.3530708626728, 7964.271408281136, 0, -32.240317811895274, -0.8227167904505812]"
"[-1340.0247577212492, 828.8438125986654, 7854.410997080892, 0, -33.31914426224933, -0.8539384644739799]"
"[-1174.933856730928, 831.3915383725105, 7741.546017997098, 0, -34.35542396777096, -0.8841332069408602]"
"[-1011.8304140515452, 833.9916938524035, 7625.828663302075, 0, -35.351205083027914, -0.9133180400971195]"
"[-850.6839578195202, 836.6399636365421, 7507.402288237183, 0, -36.3084389368561, -0.9415101488100313]"
"[-691.4619271455562, 839.3322628791248, 7386.401889589709, 0, -37.22898530705574, -0.9687270287901852]"
"[-534.1301380989971, 842.0647287152782, 7262.9545656581495, 0, -38.11461742574071, -0.9949866003594275]"
"[-378.65319306590163, 844.8337115731052, 7137.179956546815, 0, -38.967026735667034, -1.02030729189239]"
"[-224.99483981798681, 847.6357664440571, 7009.190664160151, 0, -39.78782741675377, -1.0447080966845192]"
"[-73.11828600178481, 850.467644168752, 6879.092651610125, 0, -40.57856070109284, -1.0682086066831553]"
"[77.01352581149331, 853.3262827837033, 6746.985622020737, 0, -41.34069899401568, -1.0908290262453058]"
"[225.43767788828916, 856.2087989647695, 6612.963376924074, 0, -42.075649818245566, -1.1125901688451565]"
"[372.19106774165516, 859.1124795951401, 6477.114154602624, 0, -42.784759597817114, -1.1335134394378519]"
"[517.3102254344258, 862.0347734790294, 6339.520948851043, 0, -43.46931729830037, -1.1536208049878285]"
"[660.831154392304, 864.9732832167075, 6200.261808714428, 0, -44.13055793994144, -1.1729347554860694]"
"[802.789192668721, 867.9257572518421, 6059.410119815136, 0, -44.76966600064945, -1.1914782576086254]"
"[943.2188918902867, 870.8900820981594, 5917.03486791107, 0, -45.387778726353595, -1.2092747030074738]"
"[1082.1539113618105, 873.8642747490132, 5773.200885339069, 0, -45.98598936717024, -1.2263478530740686]"
"[1219.6269250251953, 876.84647527043, 5627.969080990445, 0, -46.56535035911765, -1.2427217818765108]"
"[1355.6695391484832, 879.8349395754472, 5481.396654444386, 0, -47.12687647287423, -1.25842081884461]"
"[1490.3122187708682, 882.8280323749883, 5333.537294850219, 0, -47.6715479533993, -1.2734694926654408]"
"[1623.584221046852, 885.8242202979955, 5184.44136510269, 0, -48.20031367725923, -1.287892477758348]"
"[1755.5135337173908, 888.8220651709786, 5034.1560717956045, 0, -48.714094358406335, -1.3017145446266456]"
"[1886.1268169863856, 891.8202174444333, 4882.725621368227, 0, -49.21378583818062, -1.3149605153385708]"
"[2015.4493470945572, 894.8174097506004, 4730.191362774622, 0, -49.70026250176262, -1.3276552253789822]"
"[2143.5049598554383, 897.8124505736673, 4576.591916906795, 0, -50.174380871622375, -1.339823493144571]"
"[2270.3159923437893, 900.8042180095767, 4421.963292885083, 0, -50.63698343925884, -1.3514900984406293]"
"[2395.90322079643, 903.7916535879135, 4266.338991189463, 0, -51.08890281048697, -1.362679771492665]"
"[2520.2857925870326, 906.7737561226294, 4109.750093437329, 0, -51.530966257779035, -1.3734171942334745]"
"[2643.4811498526865, 909.7495755513016, 3952.2253384084265, 0, -51.96400079719645, -1.383727015996946]"
