x,y,z,roll,pitch,yaw
"[-3332.657346317222, 733.7847011206354, 9504.260048664244, 0, -2.781699319395741, 0.3200510365073032]"
"[-3133.5699445738123, 731.5965300226685, 9485.301716081865, 0, -5.439328863873714, 0.6297129782637116]"
"[-2935.5322923569206, 728.3819190690357, 9457.539248957377, 0, -7.979127063457567, 0.9299618742773119]"
"[-2738.8671130092935, 724.1882174627876, 9421.411418978212, 0, -10.406990683343741, 1.221593946541295]"
"[-2543.849417372071, 719.0635892309897, 9377.3451441886, 0, -12.728496919410615, 1.5052583450023653]"
"[-2350.7115805309177, 713.0564676128038, 9325.75357055313, 0, -14.948923699780783, 1.7814831124086712]"
"[-2159.6480050789546, 706.2151136002831, 9267.034697856292, 0, -17.073268382461336, 2.05069604150676]"
"[-1970.8193828725916, 698.5872616521282, 9201.57045333836, 0, -19.106265014779996, 2.313241642339369]"
"[-1784.3565727964833, 690.2198382036037, 9129.726130783587, 0, -21.052400299539606, 2.5693951116395954]"
"[-1600.3641156517772, 681.1587408121694, 9051.85012531389, 0, -22.915928394992157, 2.819373964648592]"
"[-1418.9234093990585, 671.4486676683252, 8968.273905047261, 0, -24.700884660433285, 3.063347822755189]"
"[-1240.0955689912007, 661.132988813379, 8879.312170212426, 0, -26.41109844605839, 3.3014467286479974]"
"[-1063.9239952120174, 650.2536517805808, 8785.26315842659, 0, -28.050205014381735, 3.533768270998342]"
"[-890.4366765220728, 638.851115547128, 8686.409061793123, 0, -29.621656670730978, 3.760383734018913]"
"[-719.648247080758, 626.9643076806874, 8583.016527402504, 0, -31.128733171864617, 3.981343437288922]"
"[-551.5618230008546, 614.6306004098903, 8475.337217853319, 0, -32.574551474428645, 4.196681393581318]"
"[-386.1706376031242, 601.8858020649392, 8363.608412669158, 0, -33.96207487861049, 4.406419383919807]"
"[-223.4594950531752, 588.7641609402771, 8248.053635077378, 0, -35.294121616828335, 4.6105705274583615]"
"[-63.406060339999016, 575.2983791420453, 8128.883291631211, 0, -36.57337293249837, 4.809142407351694]"
"[94.01799786172018, 561.5196344124564, 8006.295314680049, 0, -37.80238068975635, 5.002139801342345]"
"[248.8459962843009, 547.4576082830936, 7880.475799796251, 0, -38.9835745513929, 5.18956705640825]"
"[401.1153442767535, 533.1405192097566, 7751.599632013299, 0, -40.11926875912791, 5.371430139795736]"
"[550.8667565450099, 518.595159591675, 7619.831096173959, 0, -41.21166854764253, 5.547738393571531]"
"[698.1435600077243, 503.84693578536906, 7485.324467874963, 0, -42.262876221463415, 5.718506016047484]"
"[842.9910844397874, 488.9199103947717, 7348.224582466946, 0, -43.27489692181578, 5.8837532907370775]"
"[985.4561275771985, 473.8368462601538, 7208.667380359113, 0, -44.249644108902835, 6.043507581634736]"
"[1125.5864862737612, 458.6192516838345, 7066.780427516776, 0, -45.188944783707306, 6.197804112361212]"
"[1263.430546134668, 443.2874265248685, 6922.683410551269, 0, -46.09454447233493, 6.346686545925586]"
"[1399.0369228078475, 427.86050887152334, 6776.488606206899, 0, -46.96811199512284, 6.490207381384034]"
