x,y,z,roll,pitch,yaw
"[-2994.887120364119, -62.4942434854768, 10002.051593732216, 0, -3.0846116747986967, 0.19713269297940048]"
"[-2795.9986330647494, -63.84311469698386, 9981.03849861933, 0, -6.0309388993309785, 0.38857675311343726]"
"[-2598.3875383035984, -65.82629043880105, 9950.282649723933, 0, -8.84600330450239, 0.5749868735336551]"
"[-2402.445089486309, -68.41488213064866, 9910.284450457757, 0, -11.536432523408434, 0.756889342409844]"
"[-2208.5037158892715, -71.57906212179836, 9861.532716413953, 0, -14.108486867264842, 0.9347055374013383]"
"[-2016.8432953598906, -75.28847850297565, 9804.501817485285, 0, -16.56808369244752, 1.1087702478477552]"
"[-1827.6969382928626, -79.51259232578556, 9739.649581820782, 0, -18.920819717596792, 1.2793461859602502]"
"[-1641.2562877710998, -84.22094994884368, 9667.4158279275, 0, -21.17199151522166, 1.4466356562891254]"
"[-1457.6763504642722, -89.38340129260085, 9588.221410734464, 0, -23.326614372834708, 1.6107900830990798]"
"[-1277.0798795026844, -94.97027313145765, 9502.46768463888, 0, -25.389439693563176, 1.7719179066411848]"
"[-1099.561334802734, -100.95250513736966, 9410.536301597835, 0, -27.364971084747065, 1.930091225259645]"
"[-925.1904487824726, -107.30175517819379, 9312.789275390242, 0, -29.25747926468826, 2.085351463624079]"
"[-754.0154265240955, -113.99047933745699, 9209.569254444858, 0, -31.071015901982026, 2.2377142767598937]"
"[-586.0658095708959, -120.99199123575936, 9101.199955303397, 0, -32.809426488347114, 2.387173847316125]"
"[-421.3550319679774, -128.28050447704842, 8987.986717048441, 0, -34.476362334239575, 2.5337066944514803]"
"[-259.8826960850099, -135.83116139786185, 8870.21714404861, 0, -36.07529176650843, 2.6772750832369834]"
"[-101.63659436166293, -143.6200507490989, 8748.161810318215, 0, -37.60951059869373, 2.817830101052009]"
"[53.405498481578974, -151.62421647475972, 8622.075003800548, 0, -39.08215193708248, 2.955314450310073]"
"[205.2742399278066, -159.82165935894704, 8492.19549309274, 0, -40.49619537915888, 3.089664993718234]"
"[354.0073197423389, -168.1913329813232, 8358.747302650387, 0, -41.85447565547507, 3.2208150782270986]"
"[499.64822626743495, -176.71313514352707, 8221.94048544285, 0, -43.159690761109246, 3.3486966561909495]"
"[642.2451612259214, -185.36789569728327, 8081.971884463193, 0, -44.41440961867335, 3.473242216526201]"
"[781.8500869215092, -194.13736151256182, 7939.025876506189, 0, -45.621079311201754, 3.594386534450682]"
"[918.5178912266322, -203.00417916550475, 7793.275093279731, 0, -46.78203192012815, 3.712068245412917]"
"[1052.3056571507007, -211.95187579599778, 7644.881116265651, 0, -47.89949100088676, 3.826231246848698]"
