x,y,z,roll,pitch,yaw
"[5263.714932115085, 608.39754654727, 5933.7046862752795, 0, 3.8123209598378134, -173.35416833899262]"
"[5065.527927944674, 629.7976466034816, 5949.951134980821, 0, 4.6593986390970645, -173.83711817157524]"
"[4872.351656385682, 673.0606987428309, 5978.433347432711, 0, 8.187388142824283, -167.37654476558845]"
"[4678.976068851506, 713.9397541597081, 6009.007600882896, 0, 8.793357544376772, -168.0635707178642]"
"[4485.463064294969, 752.5203080652135, 6041.630567146646, 0, 9.387738660089884, -168.72481785256898]"
"[4291.868793419901, 788.8834832637676, 6076.256825590634, 0, 9.969929170849829, -169.3619764966612]"
"[4105.807926645095, 846.4009983444325, 6121.7880161522, 0, 13.159107064146596, -162.82190600659342]"
"[3929.61029591734, 922.9311287128857, 6177.443510685204, 0, 16.15742576270285, -156.5226421513911]"
"[3751.6473308901286, 992.8757554721541, 6236.068865833214, 0, 17.045244583069966, -158.54372826293869]"
"[3572.2122887461633, 1056.2675162816183, 6297.58756471631, 0, 17.914262984391257, -160.54243479259105]"
"[3391.8526360518435, 1114.979422013123, 6361.017114654484, 0, 18.49052027896086, -161.96854127826558]"
"[3210.7090552126983, 1169.0465418744539, 6426.314508711771, 0, 19.05568699467129, -163.3808668009117]"
"[3028.539081512781, 1219.2322009817372, 6491.854575099736, 0, 19.12925429849432, -164.59775240542703]"
"[2856.7372062392496, 1289.9550791929407, 6565.897739200288, 0, 21.72892810507524, -157.62530312519638]"
"[2682.7847573916333, 1355.602472490318, 6639.592822436397, 0, 21.62162293872383, -159.32414525389413]"
"[2506.8496439178407, 1416.2325626205177, 6712.87875572354, 0, 21.49559333297838, -160.98521914825469]"
"[2329.0766800560737, 1471.8854120259095, 6785.67665179797, 0, 21.345406828351198, -162.61697049902457]"
"[2149.5883028864287, 1522.5782443818864, 6857.8857870146185, 0, 21.164428461545985, -164.22874909113307]"
"[1980.9800334479448, 1594.4536786451818, 6937.918114398135, 0, 23.588283570072306, -156.91210151996722]"
"[1809.162391565621, 1659.9795285802625, 7016.56327272516, 0, 23.155367081991102, -159.12472056864982]"
"[1634.2978657889164, 1719.036279645683, 7093.600262402101, 0, 22.655222562822367, -161.33870372866687]"
"[1456.5124457621848, 1771.440431514885, 7168.741125404786, 0, 22.06785049021507, -163.57655569522478]"
"[1290.041471773259, 1845.386215956918, 7251.321000570777, 0, 24.387099660261324, -156.04938637199808]"
"[1118.4733961555635, 1910.8382760638444, 7330.5701220586525, 0, 23.343682076352632, -159.11848547563537]"
"[941.9279321392296, 1967.1691574595773, 7405.793329491182, 0, 22.09330755201988, -162.30352371023392]"
"[777.2086911011899, 2044.9991491228993, 7488.316441584337, 0, 24.369246463960316, -154.70922287703232]"
"[604.2978493245799, 2110.9285774788577, 7564.179154907554, 0, 22.29116987881029, -159.12857791058605]"
"[423.60963137787587, 2163.234863153512, 7632.118983978327, 0, 19.85854544522287, -163.85513412760278]"
"[254.27572049730148, 2238.110950649834, 7707.747008857553, 0, 22.218525171873928, -156.14593889292559]"
"[77.83561567257897, 2298.8222910217246, 7779.74022075763, 0, 21.098111637005797, -161.0121533059477]"
"[-104.80873595996877, 2344.2155667490892, 7847.419547996202, 0, 19.779218557472323, -166.04285487051942]"
"[-292.54381241969173, 2373.0436170825265, 7910.065254797505, 0, 18.253905084724952, -171.27001814517382]"
"[-483.95925560531555, 2384.0366515877663, 7966.979939215657, 0, 16.533351668172084, -176.71310021247965]"
"[-677.2909623966315, 2376.021137304077, 8017.56257141214, 0, 14.649965252956177, 177.62588208506546]"
"[-867.1427029081764, 2397.4286805463603, 8076.706748784615, 0, 17.20076992955301, -173.56654440260917]"
"[-1060.4222844228177, 2395.619243715386, 8128.085044862627, 0, 14.88569320567502, 179.4636263989545]"
"[-1249.322601480306, 2422.94357693323, 8187.83494887745, 0, 17.38251188053522, -171.76928333604178]"
"[-1442.6405565184602, 2423.884403173549, 8239.091978696313, 0, 14.849749617811431, -179.72115912752705]"
"[-1636.3109780868874, 2398.474024484206, 8282.058017196177, 0, 12.405565266189237, 172.52524768131573]"
"[-1829.4290794331391, 2404.13236333343, 8333.762776492456, 0, 14.982487467457345, -178.32172019364805]"
"[-2023.368527981204, 2381.2771126928455, 8376.949902062799, 0, 12.470424313334757, 173.2788441174037]"
"[-2216.3779994242796, 2389.485025174506, 8428.718368390844, 0, 15.001381290988627, -177.56490935627622]"
"[-2410.4419381817434, 2367.685370580351, 8471.892003094385, 0, 12.46646611071353, 173.5907001096675]"
"[-2603.4409858957747, 2377.030530983436, 8523.506299161634, 0, 14.955661326301277, -177.22785999975954]"
"[-2797.5514116311238, 2355.3158572304674, 8566.513456294415, 0, 12.417626778884163, 173.61699494285722]"
"[-2990.618584711527, 2364.883171682703, 8617.831417798294, 0, 14.867809155988292, -177.1630666567305]"
"[-3184.729969812184, 2342.6305833012275, 8660.55837047022, 0, 12.335444195026573, 173.46026097712544]"
"[-3377.9214438418203, 2351.829808742786, 8711.474267924079, 0, 14.748669232904048, -177.27379806447863]"
"[-3572.005688194995, 2328.6467888148354, 8753.828177789374, 0, 12.226072541979484, 173.1883937939086]"
"[-3765.3591682263154, 2337.1023102483027, 8804.255709129564, 0, 14.604043827913545, -177.49599947120754]"
"[-3953.0293071515807, 2374.897245543077, 8862.147520483462, 0, 16.825573317122885, -168.6134965216518]"
"[-4147.164723572965, 2378.4482478351224, 8910.093641010755, 0, 13.87064086349633, -178.95209868376048]"
"[-4341.020979958973, 2349.1845662720643, 8949.633352711504, 0, 11.402409164579394, 171.41569658718868]"
"[-4535.268666327457, 2352.1789057701785, 8997.160926513046, 0, 13.747167303971615, -179.11685214042885]"
"[-4724.716043534207, 2385.251052471711, 9052.078358918758, 0, 15.937413233245113, -170.09756798036702]"
"[-4919.58116574061, 2383.876881372496, 9097.086089380018, 0, 13.005151067152937, 179.59596207712332]"
"[-5110.364101112467, 2413.075455843615, 9149.519998444213, 0, 15.19883431706591, -171.29862580080513]"
"[-5292.651176835804, 2470.1263287243423, 9208.821093946586, 0, 17.247834369640998, -162.6213060947466]"
"[-5462.949514438464, 2551.911993676835, 9274.468494641884, 0, 19.161803664034974, -154.34738414585226]"
"[-5618.622015913314, 2655.1220637177435, 9345.979009440152, 0, 20.949967079539967, -146.45582598054236]"
"[-5757.80050363117, 2776.4134008871893, 9422.905988350145, 0, 22.621075943358456, -138.92848470608902]"
"[-5879.2878975812955, 2912.531036106358, 9504.837682422392, 0, 24.183382250952164, -131.7494750901009]"
"[-5982.457357044368, 3060.395305096437, 9591.39529670402, 0, 25.644628724502226, -124.90466960572036]"
"[-6067.15395118287, 3217.16068582771, 9682.230875336607, 0, 27.012050896831187, -118.38129435219892]"
"[-6133.602566903463, 3380.2515573876685, 9777.02512137839, 0, 28.292388044965353, -112.16760723038082]"
"[-6177.186363156509, 3557.0345063649133, 9859.779224932727, 0, 24.441913966863954, -103.84942698388582]"
"[-6204.161102275085, 3734.9774020765885, 9947.007026207484, 0, 25.85779279023629, -98.61995860815286]"
"[-6208.036680756966, 3920.2532805319856, 10022.225566169463, 0, 22.091864464854808, -91.19833144685633]"
