x,y,z,roll,pitch,yaw
"[-6233.105326212198, 256.05803980333235, 9803.872330937507, 0, -1.99265584784442, -0.07299637443081906]"
"[-6033.567455533011, 256.55593480880134, 9790.2932932183, 0, -3.893102714352926, -0.14296646121044457]"
"[-5834.5597392339205, 257.2857082313091, 9770.40871919287, 0, -5.705937752125599, -0.21010617309422]"
"[-5636.2437894528075, 258.2361269417418, 9744.526664276578, 0, -7.435515679681069, -0.2745848936747005]"
"[-5438.756691450693, 259.3961611647768, 9712.943433863833, 0, -9.08596287846025, -0.3365500902656989]"
"[-5242.213722376111, 260.7550399173763, 9675.94323446054, 0, -10.661190525921459, -0.3961310710097849]"
"[-5046.710815836698, 262.3022933642381, 9633.79801478603, 0, -12.164906848188549, -0.45344206434822437]"
"[-4852.326789852638, 264.02778431557624, 9586.767459577684, 0, -13.600628566599182, -0.5085847566065123]"
"[-4659.125355906299, 265.9217307442939, 9535.099104775125, 0, -14.971691604560544, -0.5616503922429671]"
"[-4467.156926524816, 267.9747209042844, 9479.028547865015, 0, -16.281261114188652, -0.6127215180982521]"
"[-4276.460238259937, 270.1777223811693, 9418.779731533901, 0, -17.53234087614398, -0.66187343555596]"
"[-4087.063806156766, 272.5220861944839, 9354.565282498657, 0, -18.727782120759827, -0.7091754113196549]"
"[-3898.9872249030673, 274.9995468904401, 9286.586890546356, 0, -19.870291813888155, -0.7546916874199325]"
"[-3712.242330878391, 277.6022194120807, 9215.035715493408, 0, -20.96244044677299, -0.798482323287195]"
"[-3526.8342383189974, 280.3225934047843, 9140.09281203466, 0, -22.006669365628902, -0.8406038966813791]"
"[-3342.7622618105524, 283.15352550616575, 9061.929564355767, 0, -23.00529767338762, -0.8811100855331334]"
"[-3160.0207363377967, 286.08823007745764, 8980.70812397843, 0, -23.960528733224784, -0.9200521490072382]"
"[-2978.59974517404, 289.1202687558999, 8896.581845642748, 0, -24.87445630094399, -0.9574793231141552]"
"[-2798.485764993531, 292.2435391423282, 8809.695717143266, 0, -25.74907031103656, -0.9934391437939053]"
"[-2619.6622367427954, 295.4522628831771, 8720.186779958685, 0, -26.58626233921823, -1.0279777084457151]"
"[-2442.110070016221, 298.740973359921, 8628.184538278936, 0, -27.387830762438167, -1.0611398852768772]"
"[-2265.8080879477407, 302.10450316020916, 8533.811354661937, 0, -28.155485635736387, -1.092969478518832]"
"[-2090.7334189539265, 305.53797147246854, 8437.182831067425, 0, -28.890853303869882, -1.123509356449502]"
"[-1916.8618410427503, 309.03677151856294, 8338.408174434688, 0, -29.595480764317525, -1.1528015482238754]"
"[-1744.1680838342886, 312.59655811639135, 8237.59054631042, 0, -30.270839797091885, -1.1808873147156298]"
"[-1572.626092922047, 316.21323544536546, 8134.827396305361, 0, -30.918330875719008, -1.2078071978849307]"
