x,y,z,roll,pitch,yaw
"[5151.3272215619745, -40.00602154207668, 5180.098243798861, 0, 1.7506238588899907, -179.79813541023324]"
"[4951.697978092323, -38.606575436872916, 5192.189840150595, 0, 3.4661009134696257, -179.59835021835974]"
"[4754.729331440115, -14.019268002210204, 5216.660568564581, 0, 7.027957492791353, -172.88465698220122]"
"[4563.479220483102, 32.08489061149749, 5252.685582339073, 0, 10.377044795990878, -166.4464564190458]"
"[4380.459361714176, 97.77577972185657, 5299.4663303460575, 0, 13.527010818840171, -160.25553379834528]"
"[4207.671048250806, 180.96925186180687, 5356.23819770819, 0, 16.490677727861275, -154.29028876261654]"
"[4034.010414703631, 259.4506353341074, 5416.9230953703545, 0, 17.66340243436779, -155.68065423260703]"
"[3872.0718593210768, 353.92227474609524, 5486.572313796858, 0, 20.38007574060395, -149.74158772028113]"
"[3723.0476560822362, 462.16551178816286, 5564.515809251473, 0, 22.936921157103363, -144.0073446487657]"
"[3587.738251744182, 582.0071912529172, 5650.127356140593, 0, 25.34436210091447, -138.46912930266902]"
"[3466.601320721273, 711.3639059804951, 5742.824089077839, 0, 27.612131498474426, -133.12055119144134]"
"[3339.1197822072086, 832.6900185115416, 5837.8421492358475, 0, 28.36522966563716, -136.4171911593979]"
"[3226.1525687879803, 962.923744859243, 5939.220575017108, 0, 30.457036839431854, -130.93899134645028]"
"[3127.7426344307096, 1100.0858659087303, 6046.468126826011, 0, 32.42789217848504, -125.65836756541461]"
"[3043.6915197870567, 1242.3610006888116, 6159.132212276829, 0, 34.28573988734366, -120.57309080739896]"
"[2947.675442905519, 1375.8786782118666, 6272.947601258847, 0, 34.68588336860983, -125.72090610389125]"
"[2866.27446063783, 1514.7262499404455, 6391.670943154754, 0, 36.41408315372541, -120.3814533244215]"
"[2799.0682803654704, 1657.1780581588444, 6514.921953976198, 0, 38.04317146115618, -115.25708869614714]"
"[2715.8571121717778, 1790.8421312936025, 6638.250040967228, 0, 38.071214150919424, -121.90389580022143]"
"[2647.248493207416, 1928.8175510565404, 6765.747652494049, 0, 39.604764286320645, -116.4389755520396]"
"[2592.671362513074, 2069.423990226397, 6897.091346934042, 0, 41.05008241414108, -111.21398511040017]"
"[2517.62358622998, 2201.782042647687, 7026.8957275774, 0, 40.46789809878512, -119.55348579378351]"
"[2457.256444466871, 2337.9507109137144, 7160.364457915293, 0, 41.862376137170784, -113.90896568148997]"
"[2410.9042363706412, 2476.2400080392686, 7297.213071737736, 0, 43.17610786500106, -108.53027113745473]"
"[2339.592992635254, 2607.5580024405726, 7430.142718029792, 0, 41.65534432879637, -118.50383805629235]"
"[2283.202912146612, 2742.577618378889, 7566.487362715067, 0, 42.97844899916329, -112.6675430857275]"
"[2241.020011702358, 2879.5523297895706, 7705.981202521959, 0, 44.22430850236413, -107.11680336317788]"
"[2170.0046121915557, 3011.1349304173536, 7838.807526134226, 0, 41.61573994201026, -118.35582756180436]"
"[2114.299947122906, 3146.548034844624, 7975.0436499742655, 0, 42.93596981978593, -112.36071493492103]"
"[2029.3539201363697, 3274.6094130378087, 8103.045430877754, 0, 39.79248349017546, -123.55722235121975]"
"[1960.5664386349872, 3408.4245417261495, 8234.809590355284, 0, 41.21000198985629, -117.20536720249845]"
"[1862.5052900437684, 3532.648499282078, 8357.08967665765, 0, 37.69083230733462, -128.2872089492368]"
"[1781.2098854056376, 3664.5585110009815, 8483.544435338536, 0, 39.21807883100306, -121.64529659565353]"
"[1671.0046330684352, 3784.512615386516, 8599.586734515853, 0, 35.46541950750955, -132.57457441715943]"
"[1577.952116106999, 3914.061252668854, 8720.244845165038, 0, 37.1059314634564, -125.68902516534564]"
"[1456.689149779242, 4029.3262881276114, 8829.83163541863, 0, 33.22538853208247, -136.4526081009722]"
"[1311.8806848881684, 4126.011783226837, 8928.230941987877, 0, 29.471892565580315, -146.26981648674615]"
"[1148.3311345481327, 4201.145576187525, 9015.445950667076, 0, 25.85372030459948, -155.32620165128174]"
"[969.2654172545612, 4251.7966269566905, 9088.725824753472, 0, 21.49372775186831, -164.20575918046163]"
"[781.1005453288378, 4278.034889572423, 9151.220100876042, 0, 18.20823064961498, -172.06169573147452]"
"[587.2549809630098, 4278.316250096356, 9200.452387151912, 0, 14.2504810965273, -179.9168371003232]"
"[392.1932239850273, 4257.485937269498, 9239.401187290014, 0, 11.229769217257, 173.90458143120705]"
"[199.2560188262358, 4212.023081234783, 9266.016288016503, 0, 7.647350278981999, 166.74094746850753]"
"[10.977191363455546, 4146.748621558203, 9283.055303339319, 0, 4.887242627307093, 160.87906037925478]"
"[-169.18972691432083, 4060.1040467950006, 9288.76487621239, 0, 1.6358943972660294, 154.31650376070124]"
"[-338.807656649421, 3954.2562018117956, 9283.666678021855, 0, -1.460684416167015, 148.03431559871404]"
"[-496.43269724162144, 3831.8242456581056, 9270.83068601936, 0, -3.6797699959020704, 142.16247278441293]"
"[-640.1133120088095, 3694.5864700471675, 9247.990504639069, 0, -6.557536740248063, 136.31384344945198]"
"[-768.6231835326738, 3544.7973480564206, 9215.611007203794, 0, -9.317050351455858, 130.62756758821587]"
"[-881.0502253714013, 3384.6676360838132, 9174.154576979246, 0, -11.96312672736293, 125.072686060895]"
"[-976.7694334535154, 3216.350162844533, 9124.084012707639, 0, -14.498391311344944, 119.62613382035761]"
"[-1055.4249823716577, 3041.9269085077176, 9065.861740586564, 0, -16.924503275124607, 114.27282548226448]"
"[-1116.9164370801534, 2863.3941030521005, 8999.946352595749, 0, -19.243099488317895, 109.00507237781031]"
"[-1161.385373893056, 2682.644791457279, 8926.787620945124, 0, -21.45643394752105, 103.82171630927245]"
"[-1189.200647849035, 2501.4498434494994, 8846.820744357303, 0, -23.567825365526, 98.72735801944268]"
