x,y,z,roll,pitch,yaw
"[-2026.1868153989321, 880.75043897207, 9258.01910239211, 0, -3.327395602256625, 0.02072410639242239]"
"[-1827.4791188549764, 880.6079035263593, 9235.320401595767, 0, -6.51674029016522, 0.04109895193590212]"
"[-1630.2655128882634, 880.3972341438426, 9202.052560667667, 0, -9.575040424844442, 0.061205015954186676]"
"[-1435.0132426396212, 880.120828024884, 9158.734267044665, 0, -12.508912003557382, 0.08110990693518634]"
"[-1242.1247423948284, 879.7812421695697, 9105.876806315251, 0, -15.324608574226941, 0.10087079408711824]"
"[-1051.9441359080956, 879.3811482069243, 9043.980305273919, 0, -18.028046627964653, 0.120536273772974]"
"[-864.7632999873567, 878.9232953036196, 8973.530855065046, 0, -20.624828776433734, 0.14014782309131613]"
"[-680.8274800850816, 878.4104798963886, 8894.998370211733, 0, -23.120264978173314, 0.15974094871932765]"
"[-500.3404594911908, 877.8455211699824, 8808.835058885055, 0, -25.51939204219267, 0.17934610918657765]"
"[-323.46929302405033, 877.2312413547928, 8715.47439729324, 0, -27.82699160706693, 0.1989894681243038]"
"[-150.3486226284223, 876.5704500493189, 8615.330516618387, 0, -30.047606768497193, 0.21869352165617034]"
"[18.915403362056026, 875.8659318856439, 8508.797924611754, 0, -32.18555750707518, 0.23847763298602082]"
"[184.2415828541128, 875.1204369534794, 8396.251495917342, 0, -34.244955050191756, 0.25835850011025147]"
"[345.5704586464283, 874.3366734821245, 8278.04667558243, 0, -36.22971528714364, 0.2783505775944177]"
"[502.8614367491217, 873.517302351533, 8154.519849190556, 0, -38.143571344114015, 0.298466469955619]"
"[656.090198218999, 872.6649330649079, 8025.988840772327, 0, -39.99008541550525, 0.3187173120352586]"
"[805.2463790491767, 871.7821208669438, 7892.753506259374, 0, -41.772659939830696, 0.33911315062880454]"
"[950.331493675671, 870.87136473481, 7755.096395883322, 0, -43.49454820183697, 0.35966334147552864]"
"[1091.3570789005137, 869.9351060037646, 7613.283463710057, 0, -45.158864437593486, 0.3803769765248086]"
"[1228.343036388526, 868.9757274161062, 7467.564806552444, 0, -46.76859351587417, 0.4012633583247689]"
"[1361.3161533026264, 867.9955524008095, 7318.175417922968, 0, -48.3266002672403, 0.4223325417056678]"
"[1490.30878204712, 866.9968444009097, 7165.335945560898, 0, -49.83563853184594, 0.44359596813600255]"
"[1615.3576614496542, 865.9818060649274, 7009.2534434751515, 0, -51.29835999822081, 0.4650672259945308]"
"[1736.5028630001532, 864.9525781046353, 6850.122111453155, 0, -52.71732290830633, 0.4867629817785867]"
"[1853.786846955931, 863.9112375896271, 6688.124016657591, 0, -54.09500070908184, 0.5087041449814912]"
"[1967.2536141980459, 862.8597953917975, 6523.429793319526, 0, -55.43379073858297, 0.5309173563438787]"
"[2076.947940669316, 861.8001923972249, 6356.199317683329, 0, -56.73602304448548, 0.5534369310033163]"
"[2182.9146820246306, 860.7342939474368, 6186.582356305552, 0, -58.00396944739421, 0.576307454387304]"
"[2285.198136763585, 859.6638817191794, 6014.71918659102, 0, -59.239852979473625, 0.599587336731187]"
"[2383.8414565751264, 858.5906418345648, 5840.741189095049, 0, -60.4458578533526, 0.6233538136860259]"
"[2478.8860928790073, 857.5161472874125, 5664.771411657754, 0, -61.624140148064875, 0.647710196969263]"
"[2570.37126856482, 856.44183153531, 5486.925105889541, 0, -62.77683944051609, 0.6727967544840011]"
"[2658.3334636559844, 855.3689478468261, 5307.3102369189155, 0, -63.9060916658738, 0.6988076991526542]"
"[2742.8059029861943, 854.2985046353249, 5126.027967667521, 0, -65.01404356290844, 0.7260189962029296]"
"[2823.818032842627, 853.2311580338359, 4943.173119256666, 0, -66.10286915706328, 0.754836560057122]"
"[2901.394971668442, 852.1670228702424, 4758.834609501462, 0, -67.17478886394274, 0.7858859989075075]"
"[2975.5569168059037, 851.105313106523, 4573.095871846104, 0, -68.23209197184086, 0.8201960332691858]"
"[3046.3184834223002, 850.0435783946721, 4386.035257580581, 0, -69.27716350196992, 0.8596241764008651]"
"[3113.6879374263167, 848.9757902273324, 4197.726424820059, 0, -70.31251677251066, 0.9080470371174042]"
"[3177.6662268325704, 847.8859765580054, 4008.238718646767, 0, -71.34083341712692, 0.9758886327133696]"
"[3238.245162181795, 846.7084468552742, 3817.637548619525, 0, -72.36501275301217, 1.113571682899893]"
