x,y,z,roll,pitch,yaw
"[4284.046119225638, 300.7182811553109, 6848.638862202705, 0, 1.3588487816643906, -179.92208555998596]"
"[4084.2689787859586, 301.2591159807651, 6858.062325230498, 0, 2.7006231779119734, -179.8448897749613]"
"[3884.710539457754, 302.3540330017309, 6871.299789096682, 0, 3.7950283541238092, -179.68563847799277]"
"[3685.438346247542, 303.9956550853616, 6888.267349031055, 0, 4.866697784688747, -179.52800294042552]"
"[3486.5156192369886, 306.17805884082924, 6908.882532574576, 0, 5.916323237711762, -179.37142673592328]"
"[3288.0015437614065, 308.8969001973268, 6933.064545306215, 0, 6.944627835660849, -179.21532820602312]"
"[3089.9515686771997, 312.1495672613647, 6960.734520479958, 0, 7.9523719130222945, -179.0590892952556]"
"[2892.4177155299294, 315.9353680311236, 6991.815778069127, 0, 8.940360374177226, -178.90204210158203]"
"[2695.4489025836997, 320.2557630697171, 7026.234100417313, 0, 9.909452103140907, -178.74345227274415]"
"[2499.091289285332, 325.1146568088119, 7063.918034015081, 0, 10.860572178096051, -178.58249803336952]"
"[2303.3886490334708, 330.5187662923959, 7104.799230171016, 0, 11.794727945602407, -178.41824310600305]"
"[2108.382781456566, 336.4780937140632, 7148.812842011674, 0, 12.713030468818726, -178.24960098663485]"
"[1914.113980353201, 343.00654042204616, 7195.898002109545, 0, 13.616723576443698, -178.0752867719528]"
"[1720.6215809854282, 350.12271748087824, 7245.998415390971, 0, 14.507223868958448, -177.89375069402564]"
"[1527.944622223488, 357.85103542763665, 7299.063118009222, 0, 15.386176878944159, -177.70308411836962]"
"[1336.1226781354596, 366.2232008580585, 7355.047478435104, 0, 16.255537672129268, -177.50088290110938]"
"[1145.1969456291058, 375.280323736801, 7413.914559151507, 0, 17.117689548908455, -177.28404248955317]"
"[955.2117306969392, 385.0759742526461, 7475.637029437051, 0, 17.97562423359819, -177.0484394023768]"
"[766.216578428018, 395.6807792458304, 7540.199948592738, 0, 18.833225390255695, -176.7884145411392]"
"[578.2694913132098, 407.18964548342933, 7607.604981364659, 0, 19.695734259397778, -176.4958907800117]"
"[391.442095684593, 419.73375817906594, 7677.877091616931, 0, 20.5705551047025, -176.1587668438179]"
"[205.82855942113827, 433.5019921896322, 7751.075799856936, 0, 21.468739719795288, -175.7577467349736]"
"[21.562455915974652, 448.7829753768316, 7827.315518192308, 0, 22.407945961372445, -175.25937223577122]"
"[-161.14721902068598, 466.05973284651407, 7906.805695798561, 0, 23.418917597542187, -174.59825692122115]"
"[-341.92461288455735, 486.2712116689901, 7989.938300663291, 0, 24.561077222589617, -173.6206448955656]"
"[-519.9271270425616, 511.82529188989577, 8077.471688221942, 0, 25.955117080216333, -171.83042381131338]"
"[-692.7810189263498, 552.1355051917682, 8169.648793645063, 0, 27.44426372246745, -166.8730073252266]"
"[-859.0109441718771, 619.0482990341558, 8258.476097854256, 0, 26.368106859014453, -158.07365784232243]"
"[-1015.1897442641598, 713.8275002439884, 8339.870725562483, 0, 24.014833386842557, -148.7479679434277]"
