x,y,z,roll,pitch,yaw
"[-4997.569591761774, 755.9106096608836, 10432.96996689965, 0, -2.5244387965388695, 0.03714711442351606]"
"[-4798.310393082805, 755.6570926951255, 10415.7738199195, 0, -4.932423317449131, 0.0728972335107315]"
"[-4599.900873444833, 755.2853169378194, 10390.603911301952, 0, -7.229818457884545, 0.1073595507312024]"
"[-4402.599689932576, 754.8010675138581, 10357.862370605795, 0, -9.422170565767896, 0.14062456199622708]"
"[-4206.625895500891, 754.2101337867767, 10317.938409211945, 0, -11.514727265932569, 0.1727675172840351]"
"[-4012.16329675154, 753.5182573770576, 10271.207060047996, 0, -13.512455764310594, 0.2038511837703056]"
"[-3819.364429382615, 752.7310908486095, 10218.02833206287, 0, -15.42005978252911, 0.23392808197247844]"
"[-3628.354169406836, 751.8541652865337, 10158.74670265254, 0, -17.241995255007605, 0.2630423133486367]"
"[-3439.233001262462, 750.8928652668645, 10093.690883066743, 0, -18.982484904901515, 0.2912310672131441]"
"[-3252.0799656385157, 749.8524099544834, 10023.17380208997, 0, -20.645531801642075, 0.3185258728459782]"
"[-3066.955310540947, 748.7378392653372, 9947.492762144782, 0, -22.23493199106287, 0.34495364668735257]"
"[-2883.902869103081, 747.5540041988013, 9866.929729566733, 0, -23.754286278912083, 0.37053757276984517]"
"[-2702.952187099202, 746.3055605899672, 9781.751727295685, 0, -25.20701123969994, 0.3952978458430527]"
"[-2524.1204222149545, 744.9969656536023, 9692.211303755936, 0, -26.596349515129877, 0.41925230015301845]"
"[-2347.414035985602, 743.6324767947165, 9598.547056383115, 0, -27.925379459646827, 0.4424169419595959]"
"[-2172.8302980267954, 742.2161522478472, 9500.984192212834, 0, -29.197024184767663, 0.46480640018774017]"
"[-2000.3586208225936, 740.75185318068, 9399.735111275713, 0, -30.41406004871937, 0.4864343068087403]"
"[-1829.9817419539665, 739.2432469594888, 9295.000001335186, 0, -31.579124633399488, 0.5073136164119901]"
"[-1661.6767692854473, 737.6938113258453, 9186.967434836624, 0, -32.69472424670586, 0.5274568727926734]"
"[-1495.416103304371, 736.1068392775966, 9075.81496087744, 0, -33.763240984785256, 0.5468764291231967]"
"[-1331.1682495441537, 734.4854444835373, 8961.709686616852, 0, -34.78693938566139, 0.5655846273042245]"
"[-1168.8985328316567, 732.8325670915934, 8844.808843872357, 0, -35.767972702969494, 0.583593941335004]"
"[-1008.5697239853341, 731.1509798156362, 8725.260337741362, 0, -36.708388826100595, 0.6009170889491676]"
"[-850.142588558375, 729.4432942070647, 8603.20327497861, 0, -37.610135870907015, 0.617567115290771]"
"[-693.5763662696079, 727.711967034711, 8478.768470585119, 0, -38.47506746320677, 0.633557452024827]"
"[-538.8291888928131, 725.9593067110264, 8352.07893164956, 0, -39.304947735621326, 0.6489019549632619]"
"[-385.8584435792507, 724.187479714395, 8223.250317951719, 0, -40.10145605676441, 0.6636149230229054]"
"[-234.62108786479607, 722.3985169672119, 8092.3913792093135, 0, -40.866191510448736, 0.6777111011031471]"
"[-85.07392195768102, 720.5943201374201, 7959.6043691407485, 0, -41.6006771413756, 0.6912056692670098]"
"[62.82617668918439, 718.7766678378143, 7824.985436741307, 0, -42.30636398270528, 0.7041142204231394]"
"[209.12205205071092, 716.9472217028574, 7688.624995340423, 0, -42.984634879961405, 0.7164527285322497]"
"[353.85609745574806, 715.1075323272182, 7550.608070133064, 0, -43.63680812489135, 0.7282375091962318]"
"[497.0701092055431, 713.2590450539088, 7411.014624967003, 0, -44.26414091217924, 0.7394851743291254]"
"[638.8051627080062, 711.4031056029268, 7269.919869226727, 0, -44.867832631283214, 0.7502125824550896]"
"[779.1015082948281, 709.5409655338092, 7127.394545689659, 0, -45.4490280051404, 0.760436786028822]"
"[917.9984841946557, 707.673787537592, 6983.505200245971, 0, -46.00882008705122, 0.770174977028526]"
"[1055.5344444076968, 705.8026505554097, 6838.314434373376, 0, -46.54825312671861, 0.7794444319308163]"
"[1191.7466994684294, 703.9285547224541, 6691.881141246167, 0, -47.06832531618201, 0.7882624570414885]"
"[1326.67146829634, 702.0524261372767, 6544.260726335943, 0, -47.56999142625531, 0.7966463350265478]"
"[1460.3438395223338, 700.1751214575241, 6395.505313332048, 0, -48.054165344062326, 0.8046132733650689]"
"[1592.7977408428555, 698.2974323241762, 6245.663936174428, 0, -48.52172252237416, 0.8121803553300933]"
"[1724.0659150967406, 696.4200896172395, 6094.782717951574, 0, -48.973502351708106, 0.8193644939965777]"
"[1854.1799018830159, 694.5437675466754, 5942.905037372536, 0, -49.41031046657052, 0.8261823896770106]"
"[1983.1700236425856, 692.6690875831158, 5790.071683475274, 0, -49.83292099784451, 0.832650491096261]"
"[2111.0653752139883, 690.7966222336835, 5636.3209991843005, 0, -50.242078784178595, 0.8387849605379837]"
"[2237.893815943858, 688.9268986689978, 5481.689014278779, 0, -50.6385015563731, 0.8446016431258532]"
"[2363.6819634866847, 687.0604022082321, 5326.20956827801, 0, -51.0228821102539, 0.8501160403443969]"
"[2488.4551884658295, 685.1975796699246, 5169.914423694135, 0, -51.395890485453776, 0.8553432878565831]"
"[2612.2376091879537, 683.3388425971548, 5012.833370041361, 0, -51.75817617000202, 0.86029813763898]"
"[2735.0520856048765, 681.4845703667141, 4854.994318926207, 0, -52.11037035380161, 0.8649949444307659]"
"[2856.9202116985443, 679.6351131930644, 4696.4233904727835, 0, -52.453088258146074, 0.869447656480851]"
"[2977.8623054234777, 677.7907950392355, 4537.1449912594035, 0, -52.78693157365668, 0.8736698105789644]"
"[3097.8973952727947, 675.9519164484396, 4377.1818838552435, 0, -53.11249104575849, 0.87767453137335]"
"[3217.04320243319, 674.118757312145, 4216.555247945507, 0, -53.43034925553697, 0.8814745350120846]"
"[3335.316117353423, 672.2915795927787, 4055.284732916091, 0, -53.74108365518316, 0.8850821372004658]"
"[3452.7311693594584, 670.4706300222598, 3893.3885016286345, 0, -54.04526993214907, 0.8885092658485587]"
"[3569.3019876928593, 668.6561428014014, 3730.883264946223, 0, -54.34348579586548, 0.8917674785983615]"
"[3685.040752007265, 666.8483423301452, 3567.7843063584055, 0, -54.63631530721564, 0.8948679856802769]"
"[3799.9581299025485, 665.047446004974, 3404.105495786913, 0, -54.92435390648206, 0.8978216787700963]"
"[3914.0631984677098, 663.2536671282335, 3239.8592913099715, 0, -55.20821434392498, 0.9006391668251602]"
"[4027.3633459846274, 661.467217985236, 3075.0567270941674, 0, -55.48853378401519, 0.9033308203090344]"
