x,y,z,roll,pitch,yaw
"[6570.462221736526, 131.83592982670436, 5538.287894670847, 0, 1.442464463601412, -179.88404490213546]"
"[6370.711334872871, 132.63680069082787, 5548.23484410483, 0, 2.850767182882916, -179.77028249887255]"
"[6173.306709584164, 155.37640286702913, 5570.913565574381, 0, 6.5109794451846135, -173.4288983442057]"
"[5976.321480506467, 177.1675407101493, 5597.782987538936, 0, 7.72086811839636, -173.6874236440052]"
"[5784.706749730065, 219.64497747926242, 5636.246766799598, 0, 11.08814336331496, -167.50072002516077]"
"[5600.839469179658, 281.0205346944126, 5685.499828831597, 0, 14.256621954566494, -161.54080556193836]"
"[5416.661063984948, 338.8930129579623, 5737.7405344122835, 0, 15.141487214128883, -162.55625536973622]"
"[5242.09009189672, 414.2418493249637, 5799.768984032678, 0, 18.06780322807395, -156.6538642074182]"
"[5078.670358918736, 505.01392126665127, 5870.863441121945, 0, 20.822392434396217, -150.94986186537665]"
"[4927.54055413901, 609.1407052742169, 5950.345482863986, 0, 23.41637763298412, -145.4335828047987]"
"[4772.948181456416, 706.8466950349899, 6031.306818532524, 0, 23.879013180001422, -147.7061573756302]"
"[4631.378449369613, 816.8883877263222, 6119.900479854863, 0, 26.293424703598834, -142.14219287867962]"
"[4503.412472999506, 937.2118364018354, 6215.54030728296, 0, 28.567850736328545, -136.76304878281292]"
"[4389.328968434031, 1065.8655959150308, 6317.683168752474, 0, 30.711421116026965, -131.5649539850557]"
"[4267.105218125561, 1186.7188173374493, 6419.937037786151, 0, 30.74841722999462, -135.32304454108865]"
"[4159.040689250114, 1315.5811345168647, 6528.180101351812, 0, 32.76640917581077, -129.98335093155683]"
"[4065.081833133892, 1450.5959330607295, 6641.946254189511, 0, 34.66873156842732, -124.83464514550955]"
"[3959.572841572158, 1577.6104251558588, 6754.796471280318, 0, 34.35030149674117, -129.71589273376742]"
"[3868.422817721519, 1710.8936126747312, 6872.8103055407, 0, 36.161916959733354, -124.3675366337683]"
"[3791.339786453881, 1848.678658434043, 6995.584437407705, 0, 37.86990614443059, -119.2245738041714]"
"[3698.953402294983, 1978.8015014217394, 7116.136508127555, 0, 37.06785027020603, -125.37450758609955]"
"[3620.9963197175275, 2113.964737137108, 7241.25082779946, 0, 38.72415356091857, -119.97473504551292]"
"[3557.010992446176, 2252.464678187659, 7370.5707575201795, 0, 40.28571784499024, -114.79637610005578]"
"[3473.7141900572756, 2384.2120656772818, 7495.887430798094, 0, 38.79849693140547, -122.30297076872837]"
"[3404.944842670825, 2520.2225763713154, 7625.393870177724, 0, 40.35579746891449, -116.82197719137277]"
"[3350.1368143093073, 2658.8187955444273, 7758.762412413297, 0, 41.82384892962774, -111.57637460037174]"
"[3272.020905484826, 2792.0169199040147, 7885.869314096933, 0, 39.45963923931323, -120.39008953965404]"
"[3208.6437831505077, 2929.0630612693535, 8017.024548462521, 0, 40.978529644719565, -114.81822755672135]"
"[3159.37591533389, 3068.26910209474, 8151.9110021875895, 0, 42.410078108750426, -109.48991383196821]"
"[3083.255004685403, 3203.3440201649164, 8278.245373877879, 0, 39.17357721082729, -119.40325354758859]"
"[3022.2145915053816, 3342.123389589548, 8408.68445767148, 0, 40.70733229406247, -113.74170824623901]"
"[2975.596404091738, 3482.876357734524, 8542.905717390817, 0, 42.15250697921685, -108.32516567400698]"
"[2899.338582102726, 3620.1451732097694, 8666.768612898371, 0, 38.26609125600663, -119.05376490386789]"
"[2838.6067964614226, 3761.1713037101254, 8794.921961387263, 0, 39.84901733992872, -113.29874513791059]"
"[2748.3112901229388, 3895.9814666301536, 8911.853315217415, 0, 35.778746026527514, -123.81407563771482]"
"[2674.387595496899, 4036.3829203087894, 9033.601905261661, 0, 37.498665478521566, -117.76754921291173]"
"[2571.2826810941597, 4167.880767820421, 9143.500461784535, 0, 33.33222269428733, -128.0993069157086]"
"[2440.8999127666666, 4286.150318702053, 9238.435424035102, 0, 28.33817913495291, -137.78898660638734]"
"[2292.2947098972263, 4390.5188785952005, 9322.242926002187, 0, 24.77383636782811, -144.91882506769755]"
