x,y,z,roll,pitch,yaw
"[-2927.9723370537854, 479.966099940508, 10178.60979504402, 0, -2.9026979738223164, 0.321342454269303]"
"[-2728.9653712836757, 477.76762484950103, 10158.826107767665, 0, -5.676892647581552, 0.6329337253448042]"
"[-2531.1012746539536, 474.53571807183056, 10129.854500227102, 0, -8.329058555420284, 0.9357844895357769]"
"[-2334.7319828383424, 470.3170505342519, 10092.15431354265, 0, -10.865313301551037, 1.2307151850198512]"
"[-2140.1576820491255, 465.1594461870682, 10046.173441543684, 0, -13.291441087746078, 1.518390550846904]"
"[-1947.632273882632, 459.11128842631143, 9992.346060054093, 0, -15.612914279713612, 1.7993468340818697]"
"[-1757.3684073386992, 452.2210378400742, 9931.09097426841, 0, -17.834913225932542, 2.074013526050117]"
"[-1569.5420867937437, 444.536843191167, 9862.81047585824, 0, -19.96234451465716, 2.342730966720154]"
"[-1384.2968716879495, 436.1062303014688, 9787.889617302613, 0, -21.999857831034998, 2.605764792882174]"
"[-1201.7476883615773, 426.97585585115274, 9706.695824871964, 0, -23.951861555970428, 2.863317948869857]"
"[-1021.9842773814316, 417.1913151119221, 9619.57878385641, 0, -25.822537230980355, 3.1155407943551134]"
"[-845.0743012655519, 406.7969943483963, 9526.87054017472, 0, -27.61585299837877, 3.362539709941807]"
"[-671.0661380827792, 395.8359600877021, 9428.88577159463, 0, -29.335576113318776, 3.6043845029607477]"
"[-499.99138624231557, 384.3498787092122, 9325.92218959939, 0, -30.98528461319947, 3.8411148428646755]"
"[-331.8671051064748, 372.3789608739838, 9218.261039602101, 0, -32.568378220446654, 4.072745900930761]"
"[-166.69781502024546, 359.961926222278, 9106.167672881009, 0, -34.088088546479874, 4.299273327702303]"
"[-4.477279079079665, 347.1359845395379, 8989.892168414626, 0, -35.54748865759825, 4.520677670275865]"
"[154.80991245344654, 333.9368302453586, 8869.669986852326, 0, -36.94950205739872, 4.736928307683491]"
"[311.18693564242346, 320.3986476127483, 8745.72264226778, 0, -38.29691113505285, 4.94798696443301]"
"[464.68348634662516, 306.55412459062103, 8618.258380201103, 0, -39.592365124204015, 5.153810848432786]"
"[615.3346771703318, 292.4344734933722, 8487.472852881407, 0, -40.83838761331556, 5.35435544905956]"
"[763.1800628338401, 278.069457148316, 8353.549784504765, 0, -42.03738364492866, 5.549577023290479]"
"[908.2627802382033, 263.48741936404576, 8216.661621084315, 0, -43.19164643841563, 5.739434792048822]"
"[1050.6287907622238, 248.7153188085161, 8076.970160741702, 0, -44.30336376839295, 5.923892864770178]"
"[1190.3262135044688, 233.77876557187537, 7934.627161417592, 0, -45.374624028951, 6.102921907338195]"
"[1327.4047392672144, 218.70205984190514, 7789.774923882081, 0, -46.40742201223904, 6.276500566692529]"
"[1461.9151160725512, 203.50823224465046, 7642.546848656493, 0, -47.403664428697766, 6.444616664354774]"
"[1593.9086979050353, 188.2190855040614, 7493.067966044346, 0, -48.365175195352, 6.607268170670397]"
"[1723.4370491931709, 172.8552371562135, 7341.45543893487, 0, -49.293700518068476, 6.764463971577302]"
"[1850.5515982772984, 157.43616311942014, 7187.819038407563, 0, -50.190913793564036, 6.916224440062538]"
"[1975.3033337681522, 141.9802419743348, 7032.261592447632, 0, -51.05842035724923, 7.062581825057456]"
"[2097.7425382825454, 126.50479985062277, 6874.87940829403, 0, -51.89776210375735, 7.203580471267746]"
"[2217.9185545541714, 111.02615585130489, 6715.762669095968, 0, -52.710422008305436, 7.3392768842750336]"
"[2335.87957936191, 95.55966797450864, 6554.99580565992, 0, -53.49782857895252, 7.469739656134955]"
"[2451.6724810980645, 80.11977951696933, 6392.6578441353895, 0, -54.26136027248332, 7.595049267603327]"
"[2565.3426371167407, 64.72006596590056, 6228.8227305204055, 0, -55.002349910214576, 7.71529778403481]"
"[2676.9337872590368, 49.37328240738758, 6063.559632872057, 0, -55.72208913471267, 7.830588462923969]"
"[2786.4879001465706, 34.09141150178258, 5896.933222087182, 0, -56.42183295451075, 7.9410352920245835]"
"[2894.045048966167, 18.88571210124028, 5729.003932076358, 0, -57.102804431803314, 8.04676247804279]"
"[2999.643293532233, 3.766768613150914, 5559.828200092219, 0, -57.76619957828653, 8.147903907138797]"
"[3103.318565402775, -11.25545875239322, 5389.458687891394, 0, -58.41319253749231, 8.244602600018254]"
"[3205.10455272997, -26.17158267073497, 5217.944484307315, 0, -59.04494114906739, 8.33701018643427]"
"[3305.032581331826, -40.9727360934302, 5045.3312896867865, 0, -59.662593012756254, 8.425286426723888]"
"[3403.131488156599, -55.6505180425699, 4871.66158249282, 0, -60.26729219912679, 8.509598811960299]"
"[3499.427482846404, -70.19693742582317, 4696.9747681941235, 0, -60.86018679280468, 8.59012227999073]"
"[3593.943992448847, -84.60435438273228, 4521.307310339229, 0, -61.44243750564738, 8.667039092912036]"
"[3686.7014834161578, -98.8654185361393, 4344.692843438406, 0, -62.01522766688915, 8.74053893372688]"
"[3777.717253785908, -112.9730033464203, 4167.162266931648, 0, -62.579774992064685, 8.810819298071582]"
"[3867.005186734924, -126.92013553750375, 3988.743819081275, 0, -63.13734566311461, 8.878086284278513]"
"[3954.575454362721, -140.69991826481785, 3809.463129056989, 0, -63.68927143438414, 8.94255592696968]"
"[4040.4341573336533, -154.30544630234928, 3629.3432447272207, 0, -64.23697073737216, 9.004456284840643]"
"[4124.58288150018, -167.72971100652404, 3448.4046326558937, 0, -64.78197512837914, 9.064030597801388]"
"[4207.018146251423, -180.96549212597097, 3266.665145412338, 0, -65.32596296648238, 9.121541999951125]"
"[4287.730710159988, -194.00523261524825, 3084.1399493563467, 0, -65.87080301941003, 9.17728056452092]"
"[4366.704686066817, -206.84089142015432, 2900.841403283249, 0, -66.41861192858725, 9.231573964782106]"
"[4443.91639764525, -219.46376769909898, 2716.7788742623334, 0, -66.97183138768902, 9.284803964136165]"
"[4519.332878670589, -231.86428821331498, 2531.958470949465, 0, -67.53333396593177, 9.337432736639073]"
"[4592.909867625889, -244.031748154827, 2346.382665374376, 0, -68.10657157718684, 9.390046673795522]"
"[4664.5890710743, -255.9539963363249, 2160.0497595544425, 0, -68.69578923270048, 9.44343337246681]"
"[4734.294334981282, -267.6170648336702, 1972.9531293953607, 0, -69.30634199943655, 9.498726877232198]"
"[4801.926124283397, -279.0047836390988, 1785.080137892583, 0, -69.94518134961645, 9.557708798257122]"
