x,y,z,roll,pitch,yaw
"[4030.8282877244424, -566.6816140725524, 5282.462005794282, 0, 1.9173365592979572, -179.53471118951495]"
"[3831.2949673279404, -563.4435193950899, 5295.727328798516, 0, 3.8030269855358942, -179.07026618932642]"
"[3632.3289762998998, -558.5966890319972, 5315.451492904025, 0, 5.6597567260791335, -178.60454537490213]"
"[3434.1406210589826, -552.1443043441336, 5341.523366230271, 0, 7.490359225507294, -178.1352896636455]"
"[3236.9328452583263, -544.0858185136, 5373.836737609272, 0, 9.297853904474696, -177.66002890013644]"
"[3040.9029208743727, -534.4160196693598, 5412.291434803938, 0, 11.085492061638034, -177.17599267488768]"
"[2849.8030990856882, -500.8972807309413, 5460.844006850238, 0, 14.049664175683693, -170.05156810117936]"
"[2660.256681273115, -467.2977217338656, 5515.095505720072, 0, 15.739108794272052, -169.94799777061803]"
"[2472.436571100646, -433.57492278605434, 5574.98189019874, 0, 17.42348627022349, -169.82109138193692]"
"[2286.5200653315815, -399.6801134410604, 5640.450927018354, 0, 19.10771795187401, -169.66776780944244]"
"[2109.1226483308938, -343.7702887692852, 5713.96451723578, 0, 21.565704503904804, -162.50686461543293]"
"[1933.5971942710648, -289.2542598190787, 5792.823997100861, 0, 23.22216186185793, -162.74585382039808]"
"[1760.1639067720505, -236.0563160839377, 5877.031322017622, 0, 24.90005124258582, -162.94742537548157]"
"[1589.0639499981412, -184.09360054530197, 5966.611905772235, 0, 26.609216796307077, -163.10656875673268]"
"[1428.9422627205547, -111.98144546874964, 6062.324404191168, 0, 28.591558128666847, -155.75517777358488]"
"[1270.9152518039293, -42.75698726068903, 6163.494746715828, 0, 30.387907279425722, -156.3439567557998]"
"[1115.367974536639, 23.632956091586905, 6270.253446391378, 0, 32.2621263889637, -156.88647351355516]"
"[962.7598784852034, 87.24613876347213, 6382.7884720940865, 0, 34.24100333896477, -157.3716657776387]"
"[822.7062239230228, 169.32929583124837, 6499.610255891305, 0, 35.74006413957646, -149.62612978050564]"
"[685.5045418396122, 246.5141741264194, 6622.972296228041, 0, 38.083570837435154, -150.6394130050334]"
"[551.9563610540565, 318.3968458983859, 6753.347772862999, 0, 40.68329852245839, -151.7085201385334]"
"[443.94101863837625, 415.6774198946316, 6890.712891163767, 0, 43.3793492473414, -137.993227031953]"
"[363.51693997043344, 531.1473001788021, 7032.834931388258, 0, 45.28458467790183, -124.85697985494463]"
"[297.94898004957304, 653.3453143537474, 7176.947692667461, 0, 46.10104897408683, -118.21673469068621]"
