x,y,z,roll,pitch,yaw
"[-4380.6605661082185, 492.8313639133007, 10194.262738889012, 0, -2.6771632462181802, 0.18473615510764302]"
"[-4181.498311555654, 491.5692458826838, 10176.019838362605, 0, -5.233480379850672, 0.3630862110948112]"
"[-3983.2986694471974, 489.7164161099601, 10149.308999927376, 0, -7.67502413666182, 0.5356025506378507]"
"[-3786.356502621266, 487.30078051803105, 10114.553458921746, 0, -10.007535945148907, 0.7027382006472546]"
"[-3590.9225159702237, 484.35053076480614, 10072.164157346066, 0, -12.236447016029096, 0.8648650301359944]"
"[-3397.2080186573658, 480.89385259824263, 10022.53810665815, 0, -14.366897757925342, 1.0222882428128544]"
"[-3205.389286283129, 476.9586912949348, 9966.057238960691, 0, -16.403755691760857, 1.175258062710969]"
"[-3015.6115377392093, 472.57256481078025, 9903.087658589962, 0, -18.351632014741046, 1.3239792663387824]"
"[-2827.992545895425, 467.76241671904575, 9833.979219345123, 0, -20.214896946241637, 1.4686190423018923]"
"[-2642.6259040061764, 462.5545022414794, 9759.065364141314, 0, -21.997693971968378, 1.6093135360796098]"
"[-2459.583971205672, 456.9743017254601, 9678.663173879751, 0, -23.703953089016007, 1.746173348491114]"
"[-2278.9205210043992, 451.04645681185434, 9593.07358096068, 0, -25.33740314260184, 1.879288191202146]"
"[-2100.673116556053, 444.79472529697495, 9502.581710273344, 0, -26.90158333500371, 2.008730854502539]"
"[-1924.8652358315321, 438.24195133694207, 9407.457316826756, 0, -28.399853978357886, 2.1345606067670815]"
"[-1751.5081688675766, 431.4100481901092, 9307.95529457069, 0, -29.835406555271266, 2.256826118168936]"
"[-1580.6027080694946, 424.3199911569831, 9204.316235521206, 0, -31.21127314450627, 2.375567980988527]"
"[-1412.1406512293445, 416.9918187692096, 9096.767022159875, 0, -32.530335263164126, 2.490820883560561]"
"[-1246.1061355397464, 409.4446406100474, 8985.521439319231, 0, -33.79533217170303, 2.602615483299913]"
"[-1082.4768194884225, 401.69665042721255, 8870.780794486187, 0, -35.0088686836806, 2.7109800154414447]"
"[-921.2249281451977, 393.76514343273476, 8752.734537726265, 0, -36.17342251821897, 2.8159416674488966]"
