x,y,z,roll,pitch,yaw
"[2384.974911244129, -793.7006038070247, 5197.589823739568, 0, 1.7467048053206127, -179.7013948172662]"
"[2185.5316896552868, -792.4818197486652, 5212.453064559892, 0, 4.261934038762686, -179.6498737189553]"
"[1986.923573996445, -791.0721200198544, 5235.965383482505, 0, 6.751396073815795, -179.5933273511189]"
"[1789.2019638677984, -787.3284210750188, 5265.8342570191135, 0, 8.58893362860257, -178.91528031816551]"
"[1593.1860575490755, -779.8825666716846, 5304.851224126437, 0, 11.249679489535922, -177.82461013121124]"
"[1401.9329415358263, -747.5152073046855, 5353.5810883046815, 0, 14.102026840273643, -170.39437429699842]"
"[1212.325125406694, -714.4624269313236, 5407.953781564547, 0, 15.775184090201254, -170.11146082262005]"
"[1024.5385650876292, -680.6705244609566, 5467.906388605171, 0, 17.443371029482947, -169.79888661404607]"
"[838.7550992832785, -646.0746661864885, 5533.3863887882535, 0, 19.111041888588797, -169.45142915918638]"
"[655.1659155599867, -610.5959053130193, 5604.353065099735, 0, 20.783233069512146, -169.06237181097165]"
"[473.975937643615, -574.1369730953992, 5680.779095771331, 0, 22.465691822400043, -168.62290595768167]"
"[295.4095429864202, -536.5761777137296, 5762.652347504894, 0, 24.165030378699676, -168.1212141309597]"
"[119.71826287419572, -497.75828103171995, 5849.977859182254, 0, 25.888903243919266, -167.54101311988566]"
"[-52.80844214139347, -457.4803454496977, 5942.779927918433, 0, 27.646191978681824, -166.85914206389702]"
"[-215.31443006875963, -398.7479766813685, 6043.488977892165, 0, 30.23483034060534, -160.12930083716432]"
"[-365.84011178476413, -320.0442768018796, 6149.0718684057865, 0, 31.864650792985472, -152.3967789973886]"
"[-512.8208294672976, -242.31497283350916, 6260.224124046957, 0, 33.76316575276674, -152.1283165371354]"
"[-644.1793172145244, -145.11076333643211, 6375.533661175548, 0, 35.20808976858144, -143.49886085634137]"
"[-760.5339552674009, -34.224115352895566, 6494.553615395668, 0, 36.51974488119155, -136.37841284926108]"
"[-858.3372136180444, 91.90003161691553, 6615.082542243686, 0, 37.05954135594491, -127.79187081061367]"
"[-940.5427979481975, 225.7311049519429, 6738.902919059994, 0, 38.25057891371375, -121.5602787593114]"
"[-1003.0414427811577, 370.6607200017771, 6861.741537073835, 0, 37.89331214974349, -113.32737049300141]"
"[-1051.0699344011737, 518.416836042273, 6987.683564075681, 0, 39.02874005943814, -108.00688106917156]"
"[-1079.2433908052958, 673.819147592116, 7110.387997244212, 0, 37.84461654050892, -100.27575350903423]"
"[-1095.061786648204, 828.4831609434641, 7236.200640992808, 0, 38.98104228157397, -95.83967026313023]"
"[-1091.3265884166397, 987.9975360675127, 7356.787590630633, 0, 37.08037391990031, -88.65860370221606]"
"[-1077.7543661038308, 1144.4425748380067, 7480.645350280928, 0, 38.264217335344235, -85.04177987828837]"
"[-1045.11501388659, 1303.3994146486848, 7597.55298803074, 0, 35.77037186167023, -78.3964724646078]"
"[-1005.1758718152876, 1457.970584105804, 7718.02131790738, 0, 37.03779065987732, -75.51239741519935]"
"[-946.7578385561224, 1613.0070226594185, 7830.0527247125365, 0, 34.06665838673555, -69.35349275721504]"
"[-883.3828173025239, 1763.1119555177474, 7946.035981317542, 0, 35.44465464890344, -67.11029615538779]"
"[-802.2052666709527, 1911.8330785588712, 8052.3008994930415, 0, 32.09499585524787, -61.372637151401676]"
"[-718.1214404617333, 2055.632580257106, 8162.987906324725, 0, 33.60299133363167, -59.68390952358574]"
"[-616.998917615038, 2196.350770321674, 8262.850944322132, 0, 29.954703666954586, -54.29832299012957]"
"[-514.6997012838816, 2332.544086079491, 8367.666263245097, 0, 31.60610083653557, -53.08859947557158]"
"[-396.20770004908167, 2464.0877683601543, 8460.703381082098, 0, 27.722233722460455, -47.98808609501008]"
"[-277.95457820900657, 2591.765275418858, 8559.266322223031, 0, 29.525752508835765, -47.19457580147615]"
"[-144.42516677062824, 2713.3398268087108, 8645.228667091447, 0, 25.455612291506778, -42.31692813035548]"
"[-12.260035635142515, 2831.879655685947, 8737.319313096867, 0, 27.416357474498863, -41.88915189704835]"
"[134.2088719529874, 2942.965237365683, 8816.102894208761, 0, 23.19850367846903, -37.17756449063996]"
"[278.4483906541106, 3051.95804892545, 8901.633755733508, 0, 25.318788461770144, -37.07606767053545]"
"[435.977681737593, 3152.2332922447936, 8973.253571622561, 0, 20.983499792516753, -32.478784798131954]"
"[590.6423334383807, 3251.4255947336665, 9052.245549957262, 0, 23.263472631808757, -32.67359132783132]"
"[757.5532804159584, 3340.7113641077653, 9116.811695624503, 0, 18.83420200626722, -28.14368868273627]"
"[921.1659368373756, 3429.9632576670197, 9189.372002644353, 0, 21.27234789451701, -28.61278782392349]"
"[1096.0147055186335, 3508.1520526125396, 9246.94300607156, 0, 16.72958252019007, -24.093217319565714]"
"[1267.3101106548875, 3587.38133977224, 9313.129139327495, 0, 19.3252728729051, -24.821963758251375]"
"[1448.9319677718436, 3654.0297991507455, 9363.838939956759, 0, 14.687623774845182, -20.151256756983294]"
