x,y,z,roll,pitch,yaw
"[6462.793232470086, -102.31253969371602, 4200.751315098745, 0, 1.4876781844588094, -179.95782818105084]"
"[6263.138709358441, -102.89004005327646, 4212.487493965658, 0, 3.3641001540561146, 179.83427251996838]"
"[6063.963398931517, -104.17473210357174, 4230.585706105938, 0, 5.1918580736183, 179.63044409693848]"
"[5865.247263297353, -105.22208131746454, 4253.186602067134, 0, 6.488539844872591, 179.69802082860807]"
"[5667.3267370951135, -106.99487498460508, 4281.897619298198, 0, 8.253616373808741, 179.48680977788956]"
"[5470.137001198494, -107.92752448337035, 4315.29429910224, 0, 9.61247357713223, 179.72900982222285]"
"[5273.768965794303, -108.04227194108812, 4353.236116461448, 0, 10.935807328596747, 179.96651927450804]"
"[5078.305593642979, -107.36044815047192, 4395.587093587741, 0, 12.225212878011835, -179.80013919387042]"
"[4883.822641880738, -105.90236056658205, 4442.216005803699, 0, 13.482276200137036, -179.57044718447776]"
"[4690.389379196053, -103.6871798097566, 4492.996571587985, 0, 14.708582343536989, -179.3438824403054]"
"[4498.069283642084, -100.73282097557843, 4547.807634431094, 0, 15.90572497636991, -179.11991007104868]"
"[4306.920727336098, -97.05581542604911, 4606.533344748858, 0, 17.075317533199993, -178.89797274482075]"
"[4116.997655603799, -92.67116782692982, 4669.063351059426, 0, 18.219006487849022, -178.67747935160222]"
"[3928.3502698857446, -87.59219189141379, 4735.293011070557, 0, 19.338487448475863, -178.45779148752783]"
"[3741.025726133312, -81.83031641796283, 4805.123635433881, 0, 20.43552501547686, -178.2382068762521]"
"[3555.068863780888, -75.39485050489516, 4878.46277997841, 0, 21.51197769598382, -178.01793849416944]"
"[3370.522985144291, -68.29269286838259, 4955.224606657773, 0, 22.56982968670677, -177.79608763467047]"
"[3188.692319911749, -59.26877248200179, 5038.026647948743, 0, 24.45699992385948, -177.15884720234212]"
"[3013.1177456891537, -26.34771584031165, 5127.969812870537, 0, 26.725453015312052, -169.38008496595882]"
"[2838.7692156437356, 5.396556687951875, 5220.678449106074, 0, 27.615979915866614, -169.68098553749505]"
"[2665.693635235491, 36.01015025722549, 5316.112464819155, 0, 28.500737916241594, -169.9692775223809]"
"[2496.4264994711084, 68.23859520041145, 5417.650458135283, 0, 30.510081712880087, -169.21992053144803]"
"[2336.4111123578637, 122.30687082490829, 5524.756468508146, 0, 32.37986536717244, -161.33018586274179]"
"[2176.898333230687, 173.33177435274047, 5634.082277515443, 0, 33.136057315249744, -162.26157985512774]"
"[2023.1436262014863, 227.52507433455432, 5749.93812028328, 0, 35.399862335833575, -160.5841808112252]"
"[1881.106419131646, 300.8008804141705, 5870.171593372856, 0, 36.9535498669969, -152.71116978087525]"
"[1750.2410168620522, 383.5618361911277, 5996.760971630678, 0, 39.267875026615094, -147.69021553337214]"
"[1633.414991134984, 480.6445231189405, 6126.86336058528, 0, 40.58021144323081, -140.27334331213746]"
"[1535.1453285128973, 593.09331862333, 6259.898475490155, 0, 41.69579640079117, -131.1504006611518]"
"[1451.780368347278, 713.6996638213185, 6395.929328294099, 0, 42.8556989544106, -124.65282433760494]"
"[1388.2385443623314, 849.5583874663972, 6528.235200477446, 0, 41.41661510326545, -115.06573384872178]"
"[1338.483963424835, 988.1488597962998, 6663.5761131945865, 0, 42.586659647232466, -109.74835824653647]"
"[1309.6825669491425, 1140.5103509696496, 6789.894977852575, 0, 39.167847010943866, -100.7044999945173]"
"[1292.3243713034976, 1291.669724879218, 6919.700743222203, 0, 40.468419539615205, -96.550794340746]"
"[1297.4642639551928, 1453.0098172282562, 7037.781038379069, 0, 36.185503317567196, -88.17531659365774]"
"[1311.227159993133, 1610.7280515778916, 7159.992090441811, 0, 37.665844328057695, -85.01285693033826]"
"[1348.325097200755, 1774.2849450666045, 7268.954862282753, 0, 33.0119443399593, -77.2204141249262]"
"[1391.2356141893047, 1933.0373394058786, 7382.780891042976, 0, 34.68959028635322, -74.87449110541232]"
"[1457.481567006236, 2093.320565288162, 7482.383909250989, 0, 29.868766137280353, -67.54441877465965]"
"[1526.992401265495, 2248.541602659043, 7587.620183786386, 0, 31.74780677778398, -65.87628739023214]"
"[1619.1687323235396, 2401.319017885815, 7677.967211348471, 0, 26.855063201528402, -58.89584759856631]"
"[1712.4348744854196, 2549.4384682773334, 7774.724924952889, 0, 28.933133132694863, -57.80267400512392]"
"[1827.2146769090587, 2691.563203148145, 7856.126133134904, 0, 24.01689721341394, -51.07568988200801]"
"[1941.3139112222598, 2829.8940154586617, 7944.703506626411, 0, 26.288220218221674, -50.48320665011744]"
"[2075.4700111922366, 2959.1173104964373, 8017.52850824279, 0, 21.353744128215276, -43.927038826757396]"
"[2207.572722805319, 3085.722307071459, 8098.275325063701, 0, 23.811822634493808, -43.78260888623998]"
"[2358.3541424727596, 3200.142405331802, 8162.8741222441795, 0, 18.84408544263438, -37.19295264453645]"
"[2506.0641971307023, 3313.354336184205, 8236.118906806756, 0, 21.482924428777174, -37.46825256852688]"
"[2670.903565296573, 3411.2264614593464, 8293.119168181627, 0, 16.558926704646105, -30.6994014251085]"
"[2831.9823780472548, 3509.4837792456406, 8359.444997119335, 0, 19.36768780311079, -31.382994555812758]"
"[3008.1355912593713, 3589.783108425577, 8409.665144553397, 0, 14.542657693666499, -24.50584003680088]"
"[3180.165005269017, 3672.160766254406, 8469.829936634267, 0, 17.507098807595852, -25.587801966314316]"
"[3364.917018713841, 3734.693941945931, 8514.059965641905, 0, 12.776595520311785, -18.699462776400342]"
"[3545.4867067411674, 3801.0175216300745, 8568.793598296746, 0, 15.882661108126527, -20.168376926873396]"
"[3736.409239904366, 3846.12554639068, 8607.701854910785, 0, 11.217927878353382, -13.29313606502183]"
"[3933.265669175533, 3871.3156975515117, 8632.460742993666, 0, 7.11114157234768, -7.292056663641637]"
"[4132.883717855485, 3876.6551932442753, 8643.601857253703, 0, 3.19334713685229, -1.5322143377583937]"
"[4332.379179300019, 3862.5865626743494, 8641.695421595348, 0, -0.5461618568292053, 4.033880585695522]"
"[4529.159271436637, 3829.8548400251607, 8627.334722757178, 0, -4.117580550756612, 9.443918416206838]"
"[4721.188673981991, 3779.803211618181, 8602.444100991457, 0, -7.149174612593456, 14.608861372428224]"
"[4906.705022191818, 3713.7386533249187, 8567.527648073006, 0, -10.05434941242036, 19.601413794528547]"
"[5084.231291470447, 3633.064336430254, 8523.07454571118, 0, -12.842132338436192, 24.43875424049197]"
"[5252.556107634672, 3539.242439443895, 8469.556250622856, 0, -15.520995737205434, 29.13468374067824]"
"[5410.713716340591, 3433.763336630173, 8407.424699233587, 0, -18.09887443990991, 33.70027322181043]"
"[5557.964077333933, 3318.120091639114, 8337.11132159271, 0, -20.583182980210303, 38.1443610696034]"
"[5693.77338294858, 3193.7873808245467, 8259.026691030936, 0, -22.9808317640913, 42.47393999234773]"
