x,y,z,roll,pitch,yaw
"[3328.586189739342, 419.1198483806668, 3915.5156594075906, 0, -69.01054222176388, -18.331330804787047]"
"[3394.7964341054444, 441.19690161755443, 3728.088854330631, 0, -69.5756925823098, -18.44037844997185]"
"[3459.2343519764245, 462.8104034269386, 3539.991509107503, 0, -70.13345699307429, -18.54227137206934]"
"[3521.917138910646, 483.95121453383786, 3351.2484712811997, 0, -70.68513829487715, -18.6375331120119]"
"[3582.8576542213464, 504.61010237667193, 3161.882518832605, 0, -71.2321180089211, -18.726703689045422]"
"[3642.064045889052, 524.7775312910176, 2971.914421519727, 0, -71.77588071628601, -18.810344600966992]"
"[3699.5392771193233, 544.4434277367302, 2781.3629840756253, 0, -72.31804492940101, -18.889047815550306]"
"[3755.280523361078, 563.5969139025331, 2590.245069072577, 0, -72.86040283273887, -18.96345123344563]"
"[3809.278396368192, 582.2260017344277, 2398.575596288674, 0, -73.40497233364202, -19.0342652354917]"
"[3861.5159332342055, 600.3172390227697, 2206.367514056036, 0, -73.95406650873645, -19.102319473789304]"
"[3911.9672587414634, 617.8553022781439, 2013.6317361324463, 0, -74.51038813869948, -19.168649594865382]"
"[3960.595779661352, 634.8225463154564, 1820.377034810791, 0, -75.07716127606952, -19.234670679598775]"
"[4007.351678066933, 651.1985783506685, 1626.6098767600297, 0, -75.6583189491903, -19.302564334245673]"
"[4052.168271484454, 666.9601532075296, 1432.3341816448656, 0, -76.25877860174424, -19.376294262887996]"
"[4094.9562082087937, 682.0827950644185, 1237.5509735027308, 0, -76.8848596014604, -19.465056839738835]"
"[4135.590967541622, 696.5542683071574, 1042.257878908611, 0, -77.5449404143254, -19.60261065740916]"
"[4173.617719061534, 711.135776008635, 846.4484159044073, 0, -78.25051841951341, -20.97951810991018]"
"[4184.225144946727, 748.4022901689297, 650.2375868494576, 0, -78.82923799599826, -74.1116899718636]"
