x,y,z,roll,pitch,yaw
"[4952.604267260093, 388.41823129491934, 5503.027556570922, 0, 1.3604298580737029, 179.9138890156135]"
"[4752.915691125358, 386.5681043893115, 5514.029810508871, 0, 3.1535054887575558, 179.4691662774416]"
"[4553.678763868682, 383.1870715806111, 5531.153345029077, 0, 4.911544387744966, 179.02778907189764]"
"[4354.843198021545, 379.6767009196511, 5552.415871973715, 0, 6.102798328667437, 178.98856861942005]"
"[4156.7723936899265, 374.5836685164346, 5579.655869998047, 0, 7.828015220939922, 178.52706724524157]"
"[3959.6410683007316, 367.9266970340689, 5612.745525193928, 0, 9.52327671390998, 178.06590107071995]"
"[3763.2448299255484, 361.85763444624956, 5650.050806742032, 0, 10.750138317672693, 178.23000149951912]"
"[3567.6596053391777, 356.3571461198302, 5691.477423206207, 0, 11.954396236226398, 178.38908220472]"
"[3372.9571215738515, 351.40614269391716, 5736.935429989276, 0, 13.13757703290716, 178.54336484514516]"
"[3179.2055241707426, 346.9858064908559, 5786.339672029768, 0, 14.301312492228568, 178.69305500500792]"
"[2986.470037847884, 343.0776128675972, 5839.610286203948, 0, 15.447367999084044, 178.83834408850285]"
"[2794.8136876181297, 339.66334661757156, 5896.673288250666, 0, 16.577679176958142, 178.97941103522686]"
"[2604.2981052215255, 336.7251134008183, 5957.4612776042095, 0, 17.694399936220037, 179.11642389112973]"
"[2414.9844557515594, 334.24534599815917, 6021.9143060667375, 0, 18.799966534746748, 179.249541268147]"
"[2226.9345343755585, 332.20680492326795, 6089.980975008048, 0, 19.89718452579394, 179.37891372574018]"
"[2040.212106150683, 330.59257253266395, 6161.619854477197, 0, 20.989349119193, 179.50468510939143]"
"[1858.2186840966162, 354.9247337973593, 6240.906298824508, 0, 23.35532804284366, -172.3848272495351]"
"[1684.2850739947703, 402.8321726844174, 6327.231130571936, 0, 25.570677569361294, -164.6005692840945]"
"[1521.0465000898735, 471.6880011568684, 6420.032223641296, 0, 27.64587644678465, -157.12944707349283]"
"[1370.4909230284568, 558.7478294653894, 6518.792562394232, 0, 29.590763668653167, -149.96104799405938]"
"[1217.8982405972329, 639.0964585868942, 6620.082103151106, 0, 30.427501403579438, -152.23067212505427]"
"[1063.508564966353, 712.4682935312356, 6723.910817365874, 0, 31.274821455430374, -154.58115857507812]"
"[922.5284194597403, 803.4214079625435, 6832.778303550592, 0, 32.97939760239874, -147.1719799593145]"
"[796.2177466124657, 909.0779047969315, 6946.278605759677, 0, 34.57618164582663, -140.08815360127477]"
"[685.3065302339566, 1026.6811901855715, 7064.041797577993, 0, 36.073030014118245, -133.3225670464769]"
"[597.3798393001751, 1164.3594547253379, 7179.426339414208, 0, 35.23439218867002, -122.56388314395541]"
"[524.825764283125, 1307.4016950851037, 7298.903632952684, 0, 36.68294560453491, -116.8950954349551]"
"[467.1391595243025, 1453.9607863521637, 7422.162256985135, 0, 38.04594090417911, -111.48491926133916]"
"[433.4665368478228, 1613.9820224663292, 7537.31154475793, 0, 35.151922538729906, -101.88315214851771]"
"[412.3572302010838, 1773.1459254644942, 7656.564423780974, 0, 36.60282054046071, -97.55483269672101]"
"[415.6976218749065, 1940.6556906924864, 7765.785851791819, 0, 33.100354221189754, -88.85758910210056]"
"[428.7229015827941, 2104.614364840367, 7879.574670487684, 0, 34.67662695810142, -85.45782193145425]"
"[465.9065357962901, 2272.293849323958, 7982.04890056527, 0, 30.82190034518525, -77.49674721247212]"
"[509.87805119432545, 2435.05593170235, 8089.636122731519, 0, 32.54325118646982, -74.88197552746686]"
"[577.1284926371864, 2597.4988673655544, 8184.97588767176, 0, 28.47001807988593, -67.51072626699985]"
"[648.5345463872836, 2754.6324719708728, 8286.021450620252, 0, 30.346476380063084, -65.56157923589001]"
"[741.9333505121471, 2907.9893935865966, 8374.102765214178, 0, 26.12982496612789, -58.657375515947]"
