x,y,z,roll,pitch,yaw
"[2667.7885550226606, -52.57308171145525, 6795.8742546742105, 0, 1.8524470017161792, -179.72132494044294]"
"[2468.0182541655736, -52.617766196591276, 6805.456785590713, 0, 2.746244300425327, 179.98718411918927]"
"[2268.674945972177, -51.549688009961926, 6821.615519684065, 0, 4.634187385318305, -179.69301308762115]"
"[2069.9792590766783, -49.35496656142347, 6844.313695974007, 0, 6.5165890529893415, -179.36715706051018]"
"[1872.1522788442653, -46.01426439077344, 6873.525433360398, 0, 8.39859020604176, -179.03253872029984]"
"[1675.4183643544866, -41.501161203985326, 6909.2381592316315, 0, 10.286106449917378, -178.68585738991052]"
"[1480.0086220213025, -35.779917295076125, 6951.455453903523, 0, 12.18602995115744, -178.32296226314116]"
"[1286.1652855645302, -28.80228687208307, 7000.200439132639, 0, 14.106493350114269, -177.93845771008574]"
"[1094.1473724825712, -20.502795025297956, 7055.519870535487, 0, 16.05721692839318, -177.52507432453518]"
"[904.238181977369, -10.791410376340362, 7117.489123958929, 0, 18.04996608084464, -177.07261613166202]"
"[716.7555317135311, 0.45846132563533537, 7186.218275246694, 0, 20.099149611644645, -176.5660917159969]"
"[532.0662454222261, 13.431025767287426, 7261.859402294191, 0, 22.222579782276455, -175.9821467567461]"
"[350.607691726088, 28.408334188447892, 7344.614906781586, 0, 24.442354813459513, -175.28159043585737]"
"[172.92245830632544, 45.856583583157025, 7434.74545885814, 0, 26.785572094352215, -174.39167694002168]"
"[-0.27663276433665374, 66.64346414572503, 7532.571735741062, 0, 29.2835059697311, -173.1562516315555]"
"[-174.6315711147599, 83.37932422566472, 7629.113262869054, 0, 28.86239179437496, -174.51713046832023]"
"[-350.08281696547454, 95.89805529698536, 7724.298039497442, 0, 28.41952102472524, -175.91876970958327]"
"[-526.5941900840905, 103.93308497358854, 7817.995283095516, 0, 27.93607845982988, -177.39362012919506]"
"[-695.0774216788947, 141.8896452439298, 7918.855087793996, 0, 30.28483103052422, -167.3041347282799]"
"[-851.4814972656941, 208.38203835635028, 8024.290028862041, 0, 31.814759053788116, -156.96809747494638]"
"[-992.5162687730348, 300.75007392234056, 8131.888073600559, 0, 32.54692918765683, -146.77797017429086]"
"[-1145.1239719112098, 380.2979417748137, 8233.785206352251, 0, 30.629576135565106, -152.46889597658634]"
"[-1309.6714214361878, 443.8762293177283, 8328.02924174938, 0, 28.11353005028768, -158.87433055159175]"
"[-1461.093445309533, 536.8890939221855, 8419.789678235771, 0, 27.309841498247945, -148.43915559180013]"
"[-1595.83448483732, 655.4877890163415, 8507.989461619489, 0, 26.16763334589144, -138.64585352352358]"
"[-1711.2038436733378, 795.702976350169, 8591.832244747828, 0, 24.78496864467672, -129.4476216996446]"
"[-1854.7047824847946, 914.197151200433, 8665.089401987141, 0, 21.48673362303681, -140.45221878274054]"
"[-1978.6559941168975, 1055.5747507822373, 8733.269101835562, 0, 19.93162494620766, -131.24229833433253]"
"[-2080.9121014189177, 1215.5662015708167, 8796.089673259286, 0, 18.30666259945108, -122.58406247782729]"
"[-2160.1401292709143, 1390.0437136152912, 8853.36547437506, 0, 16.64129601937129, -114.42219711884725]"
"[-2215.6937385865676, 1575.109616550964, 8904.983378852168, 0, 14.956731306866414, -106.70885500287027]"
"[-2247.495555817086, 1767.1555376391298, 8950.885542354936, 0, 13.268273249154952, -99.40256152023238]"
"[-2255.9298961595937, 1962.8981117064288, 8991.056509489106, 0, 11.58695193905421, -92.46728828335199]"
"[-2241.747039270952, 2159.396382647208, 9025.51338235593, 0, 9.920663464929357, -85.87166301379631]"
"[-2205.979330910615, 2354.0553287506273, 9054.298200238904, 0, 8.274980558711254, -79.58829552647136]"
"[-2149.8687756522463, 2544.6191833687762, 9077.471954826162, 0, 6.653737066450166, -73.59320379487065]"
"[-2074.805406686304, 2729.1575142068687, 9095.109842765865, 0, 5.059455417623974, -67.86532616191542]"
"[-1982.275509212095, 2906.046405128858, 9107.297473454424, 0, 3.4936635454203433, -62.38610731121273]"
"[-1873.8186821270529, 3073.9465627350014, 9114.12782736016, 0, 1.9571328308443803, -57.139147058621354]"
"[-1750.9927087535796, 3231.77974134257, 9115.698812875728, 0, 0.4500588267685078, -52.10990242281585]"
"[-1616.350094553863, 3379.5941158524483, 9110.978947441234, 0, -1.3522673854594678, -47.669928399294385]"
"[-1470.28836480797, 3515.8722715352287, 9101.271456141336, 0, -2.782084514150683, -43.01539445654588]"
"[-1314.2804766310746, 3640.1645433875474, 9086.677964976621, 0, -4.18444604987989, -38.54450911934088]"
