x,y,z,roll,pitch,yaw
"[-2388.539425234874, 699.6577861036675, 10853.967254350195, 0, -3.188938934250612, -0.14184774404071238]"
"[-2189.7263596548614, 700.6301717801086, 10832.232042808235, 0, -6.239001727938006, -0.28022882154722795]"
"[-1992.280486204916, 702.0625109730896, 10800.403196425992, 0, -9.157227883494631, -0.41563568585687755]"
"[-1796.62390714974, 703.93550445239, 10758.990698700642, 0, -11.950261883754797, -0.5484678512980745]"
"[-1603.117133592337, 706.2289835354644, 10708.494475662681, 0, -14.624380510380885, -0.6790486806892759]"
"[-1412.065500603484, 708.9222158991387, 10649.40115935933, 0, -17.185517743347297, -0.8076383584548402]"
"[-1223.7251088151227, 711.9941553746881, 10582.181668072462, 0, -19.639287521425132, -0.9344440642999744]"
"[-1038.308290986085, 715.4236447552213, 10507.289463746896, 0, -21.991004605458023, -1.0596280687240112]"
"[-855.9886131416638, 719.1895793051295, 10425.159366902486, 0, -24.245703753895267, -1.1833142706609727]"
"[-676.905427665308, 723.2710375150297, 10336.206826868365, 0, -26.4081573926195, -1.3055935575788387]"
"[-501.1680009276175, 727.6473846611539, 10240.82756062422, 0, -28.482891937794413, -1.4265282693281813]"
"[-328.85924127489875, 732.2983538813163, 10139.397487015578, 0, -30.474202910613847, -1.5461559758734444]"
"[-160.03905494594676, 737.2041087507971, 10032.272894801565, 0, -32.38616896591635, -1.6644927271750545]"
"[5.252641878570529, 742.345290714444, 9919.790793074719, 0, -34.22266494218873, -1.7815358951652887]"
"[166.99322686547453, 747.7030541922288, 9802.269401240677, 0, -35.98737402814443, -1.897266699068449]"
"[325.1749638817855, 753.259091712613, 9680.008743130333, 0, -37.683799130516086, -2.0116524835684984]"
"[479.8028577848181, 758.99565103119, 9553.291316095623, 0, -39.3152735186892, -2.124648802654152]"
"[630.8927469300393, 764.8955458523826, 9422.382811256619, 0, -40.88497081411158, -2.236201349057105]"
"[778.4696102344553, 770.9421614818045, 9287.532865551551, 0, -42.39591438586558, -2.34624775911032]"
"[922.5660672623253, 777.1194564896215, 9148.975830008778, 0, -43.85098620824432, -2.454719314922807]"
"[1063.2210514420105, 783.4119612550688, 9006.931541812493, 0, -45.25293523151232, -2.5615425595149923]"
"[1200.4786381352908, 789.8047740841978, 8861.606090362073, 0, -46.60438531316522, -2.666640835637325]"
"[1334.387010833535, 796.2835554425625, 8713.192569706378, 0, -47.90784275386315, -2.769935755152366]"
"[1464.9975502283312, 802.8345207181465, 8561.87181153699, 0, -49.16570347974881, -2.8713486029144573]"
"[1592.3640322843776, 809.4444318240623, 8407.813094406674, 0, -50.380259911046146, -2.97080167689902]"
"[1716.5419227218676, 816.1005878625873, 8251.17482605157, 0, -51.553707555659486, -3.068219564821543]"
"[1837.5877564903558, 822.7908149994117, 8092.105196680816, 0, -52.68815136596763, -3.1635303565797046]"
"[1955.5585918850488, 829.5034556374027, 7930.742801892119, 0, -53.7856118971681, -3.256666791510454]"
"[2070.511529920249, 836.2273569307924, 7767.217234507468, 0, -54.84803130643519, -3.3475673396587573]"
"[2182.503290434958, 842.9518586418084, 7601.649645126108, 0, -55.877279233904076, -3.436177217009993]"
"[2291.5898371644953, 849.6667803108661, 7434.153271584461, 0, -56.875158609216314, -3.5224493359733127]"
"[2397.826044671303, 856.3624076872366, 7264.833937813603, 0, -57.843411431240206, -3.6063451943816958]"
"[2501.265400589184, 863.029478348393, 7093.790522810005, 0, -58.78372457386072, -3.68783570900489]"
"[2601.9597370981105, 869.6591664220518, 6921.115400597589, 0, -59.69773567774768, -3.766902003229904]"
"[2699.958985909932, 876.2430663143849, 6746.894852169665, 0, -60.58703919720189, -3.8435361634260032]"
"[2795.310951304831, 882.7731753403899, 6571.209450466967, 0, -61.453192683139925, -3.917741985006478]"
