x,y,z,roll,pitch,yaw
"[7609.901400976405, -879.8272345298127, 5788.537230890394, 0, 0.8522505547803054, -179.96331006139494]"
"[7409.9873562174425, -879.5734888111406, 5794.3947321684, 0, 1.6782904948050885, -179.9272759902413]"
"[7210.174822843748, -879.1949772989274, 5803.043907610115, 0, 2.4785792307491925, -179.89146283348984]"
"[7010.627736322999, -877.2910677055426, 5816.360641043689, 0, 3.817787618349589, -179.4533486998294]"
"[6811.454569057101, -873.8939860297796, 5834.207469259339, 0, 5.119549330399594, -179.02286249237312]"
"[6612.754645742725, -869.0337015023636, 5856.449728793245, 0, 6.385146273214373, -178.59880030232006]"
"[6414.6188585006585, -862.7376993749031, 5882.955769070462, 0, 7.615827547858677, -178.17997034330537]"
"[6217.130353362725, -855.0307422259298, 5913.597132452149, 0, 8.812812297876514, -177.76517545937006]"
"[6019.9010826199465, -847.5926450628639, 5945.928069228935, 0, 9.302953050696077, -177.84023080086084]"
"[5822.936583722345, -840.3977966158369, 5979.887167123917, 0, 9.775928599670607, -177.9079923275544]"
"[5626.240681122092, -833.4198657939749, 6015.412234072721, 0, 10.231472718410664, -177.96824242492835]"
"[5429.815493720979, -826.6316805451902, 6052.440146456031, 0, 10.669269267831853, -178.02072408999328]"
"[5234.282611083001, -818.0629987451024, 6093.5919325593295, 0, 11.873929719930592, -177.4907780855746]"
"[5039.719559663423, -807.7260186694256, 6138.740197921552, 0, 13.046474664669006, -176.95878017976463]"
"[4845.369646523751, -797.7304380087756, 6184.872612012496, 0, 13.33605372527292, -177.05582360935307]"
"[4651.226652893329, -788.0354791324048, 6231.931147865234, 0, 13.608875836845067, -177.14118358233566]"
"[4457.282524198342, -778.5991677861717, 6279.854325690994, 0, 13.863870944975107, -177.21448239003234]"
"[4263.527247911825, -769.3779712151058, 6328.576624948452, 0, 14.0997923198675, -177.2752365552541]"
"[4071.0082388354626, -757.7123643325568, 6381.494908748264, 0, 15.342676268570981, -176.5324266032472]"
"[3879.8254321309146, -743.5601852411586, 6438.493595115025, 0, 16.558455976147666, -175.76643980818562]"
"[3688.6586355775876, -729.8078179007895, 6495.643645754324, 0, 16.603700036808355, -175.8852816149641]"
"[3497.488895218393, -716.3911704477431, 6552.863606800437, 0, 16.624600443598595, -175.98545833785033]"
"[3306.293331556054, -703.2424422932453, 6610.059475390394, 0, 16.61739750889205, -176.06590079604965]"
"[3115.0445103374136, -690.2888295078685, 6667.121654618733, 0, 16.577433234096183, -176.1251760845675]"
"[2923.709609808716, -677.450804549597, 6723.9207827356695, 0, 16.498822552984205, -176.1613705931443]"
"[2734.3332281190624, -659.6761850101841, 6785.732181024042, 0, 18.002409613672995, -174.63800166699278]"
"[2547.2469440084874, -636.4154304165404, 6852.497887741124, 0, 19.5013174191252, -172.91268877644086]"
"[2359.572232944118, -613.6151239027874, 6917.753913131767, 0, 19.04314913931177, -173.07317114563307]"
"[2171.2366442354305, -591.1361279857525, 6981.1920780509545, 0, 18.49312265253476, -173.19360002369484]"
"[1982.1455432782384, -568.8137571810191, 7042.39883666839, 0, 17.820370181222952, -173.26734289955306]"
"[1792.1751657464836, -546.4436283410004, 7100.801173917198, 0, 16.978431192799444, -173.28401343686116]"
"[1606.7781775005737, -505.0090249063111, 7163.340204830348, 0, 18.221728315883972, -167.40192300560315]"
"[1428.0658510776911, -442.1053275186239, 7227.410706931388, 0, 18.68424455976712, -160.60879911195207]"
"[1246.396456742785, -380.3146487706396, 7283.78572960856, 0, 16.3721492623909, -161.21544089451075]"
"[1061.4838514834175, -319.20177376894674, 7329.310941581936, 0, 13.157348144583208, -161.7114863936016]"
"[886.5764848510129, -231.66313326043098, 7371.076950675916, 0, 12.053798736203133, -153.41268907322834]"
"[725.0615922230774, -119.72762424333297, 7408.2707845797995, 0, 10.717642330308397, -145.27667752892012]"
"[579.8744300525321, 14.018218174655061, 7440.407019218701, 0, 9.246436148851886, -137.3488509703646]"
"[453.4052523526426, 166.6195351441184, 7467.20972712479, 0, 7.701581538520563, -129.65042709324106]"
"[350.46370832480517, 337.5228237470732, 7481.177706859167, 0, 4.004791582302303, -121.06215287612703]"
"[269.4667410025431, 520.1718130319159, 7490.056783265067, 0, 2.544504335849443, -113.91522600877921]"
"[211.0445568844625, 711.4108934932121, 7493.859743584468, 0, 1.0895335422920231, -106.98754065984144]"
"[175.36771608096208, 908.1992779247001, 7492.6371303477645, 0, -0.35025507370351894, -100.2758524772373]"
"[162.2049187224538, 1107.670181756034, 7486.464668083027, 0, -1.7685610145022415, -93.77539226420082]"
"[170.98308117312797, 1307.1727549224897, 7475.434384135978, 0, -3.1615477039952338, -87.48059659720566]"
"[200.84655149871955, 1504.2995434002185, 7459.648238166511, 0, -4.527106709556773, -81.38555224714305]"
"[250.7133799414301, 1696.9020382530962, 7439.213503093296, 0, -5.864354167476475, -75.48426477380815]"
"[319.3273352742052, 1883.0966117953735, 7414.239398164363, 0, -7.17327880716777, -69.7708179040791]"
"[403.28081408829036, 2061.853042428218, 7382.64902142685, 0, -9.088036170201844, -64.84276602585145]"
"[503.31890195892265, 2231.300693860234, 7346.873689152198, 0, -10.304335349647726, -59.44335185819219]"
"[622.2152471913151, 2387.2093083142136, 7307.425456879761, 0, -11.375675831370302, -52.67075532581204]"
"[753.5817751804337, 2531.6161896083513, 7263.957216071271, 0, -12.552916947113221, -47.707298980306746]"
"[894.3890817952641, 2664.60303219079, 7214.079344185728, 0, -14.441380575088223, -43.36388839286412]"
"[1038.1932894223562, 2799.179825433186, 7179.302389325683, 0, -10.013765403211789, -43.101528478667454]"
"[1194.9160027593311, 2917.1727431684258, 7140.370879097832, 0, -11.224719382553143, -36.97524762648298]"
"[1359.500687920885, 3022.079928397928, 7096.708951775563, 0, -12.6097691992158, -32.513661020304696]"
"[1529.477509973975, 3114.274255393499, 7045.639528099885, 0, -14.794154512356839, -28.47511736459892]"
"[1704.6784056160557, 3193.239677478229, 6990.239994878086, 0, -16.081097462511, -24.261736118892536]"
"[1882.131433021178, 3276.534581473352, 6950.586722211127, 0, -11.43559895879649, -25.14495121390358]"
"[2064.033522930414, 3346.3888045369454, 6905.508820675742, 0, -13.025783665053405, -21.0078381770298]"
"[2248.30552694135, 3402.5600700700284, 6851.762960684431, 0, -15.588666785152622, -16.952689049224812]"
"[2434.568293178257, 3445.7502162590845, 6793.104686025666, 0, -17.055108880425617, -13.054891122386586]"
"[2623.621915215321, 3495.3042725701916, 6750.641484335466, 0, -12.258110883511055, -14.6877405646513]"
"[2813.633359996531, 3529.789471616972, 6698.618202058574, 0, -15.076969694365989, -10.286650097626229]"
"[3003.899084442004, 3551.6192933898897, 6640.977825736052, 0, -16.750335879835536, -6.545116789396843]"
"[3197.3669198877833, 3581.0866425252852, 6599.724074599245, 0, -11.903780885748604, -8.660238528726039]"
"[3390.1916425689637, 3594.547699307162, 6548.36819593632, 0, -14.879048183027127, -3.993328708706293]"
"[3585.89420133847, 3616.248381221775, 6513.302701564947, 0, -10.097715503555753, -6.327453115165714]"
"[3782.7398227738126, 3645.828444574582, 6493.890819281725, 0, -5.569863268788948, -8.545914901165668]"
"[3979.8657159771133, 3658.2813725717065, 6462.485297265695, 0, -9.034409969694849, -3.6147120777065167]"
"[4178.1204157475995, 3679.395146537596, 6446.6966124619585, 0, -4.527836308640117, -6.078985657607509]"
"[4375.950460417444, 3708.762615694787, 6445.788217598171, 0, -0.26023685389788126, -8.443778058292056]"
"[4572.027637217259, 3745.9071132439494, 6458.98014846648, 0, 3.7819555438271606, -10.72689386056093]"
"[4765.229763116373, 3790.304954849028, 6485.4710942569445, 0, 7.611464834305286, -12.941878664074666]"
"[4963.000748967773, 3815.664907709497, 6501.075899487391, 0, 4.474995696885294, -7.307098642240726]"
