x,y,z,roll,pitch,yaw
"[-3082.4162055520446, 468.79366506045614, 10686.637838731009, 0, -2.670933558585794, 0.20151604794537126]"
"[-2883.2513891071103, 467.4161814252618, 10668.431289654089, 0, -5.223022949443665, 0.39626848577602153]"
"[-2685.0474486412345, 465.39291641086237, 10641.764749149535, 0, -7.662219192367359, 0.5848547691434364]"
"[-2488.1000365568543, 462.75365546740755, 10607.055223440622, 0, -9.994150138968283, 0.7677656710513188]"
"[-2292.6612914842467, 459.52854070206223, 10564.707902873737, 0, -12.22414104690551, 0.9454046278530426]"
"[-2098.9444793757043, 455.7477582578637, 10515.114532443675, 0, -14.357233523154237, 1.1181031539095152]"
"[-1907.128249800446, 451.4412860869292, 10458.652258587827, 0, -16.398203004957857, 1.2861332760017654]"
"[-1717.3605210868345, 446.638692281909, 10395.682867359856, 0, -18.351574925925778, 1.4497176805140641]"
"[-1529.7620122615674, 441.36897563656726, 10326.55234173612, 0, -20.22163969658411, 1.6090380842287209]"
"[-1344.4294424443897, 435.6604413893157, 10251.59067685527, 0, -22.012466613098084, 1.764242209217825]"
"[-1161.438419855173, 429.54060619705194, 10171.11190158519, 0, -23.727916794476418, 1.9154496478869074]"
"[-980.8460431826574, 423.0361273189732, 10085.414263097908, 0, -25.371655237011645, 2.0627568350621415]"
"[-802.6932379912835, 416.1727517845663, 9994.780538256004, 0, -26.947162064732847, 2.2062412928595374]"
"[-627.0068502927453, 408.9752819964468, 9899.478441709873, 0, -28.457743046016578, 2.345965275920802]"
"[-453.80151852863816, 401.46755479389947, 9799.761105801126, 0, -29.906539439023625, 2.4819789159394614]"
"[-283.08134411264757, 393.6724314912311, 9695.867611779267, 0, -31.296537222139758, 2.6143229427470427]"
"[-114.84137945112556, 385.6117968187298, 9588.023555571397, 0, -32.63057575995941, 2.7430310427990876]"
"[50.931048935638415, 377.30656504377833, 9476.441634491324, 0, -33.91135595044642, 2.8681319033994708]"
"[214.2551658846327, 368.77669184469414, 9361.322243917717, 0, -35.14144789463704, 2.989650981477416]"
