x,y,z,roll,pitch,yaw
"[-5382.039847638189, -728.9546875807104, 9335.504517865385, 0, -2.062160453310655, -0.38386388279349687]"
"[-5182.55163116873, -726.3351420335783, 9321.44786566933, 0, -4.030256948432613, -0.7523265330678982]"
"[-4983.651378361004, -722.4937891420461, 9300.858221646526, 0, -5.908967572610447, -1.106413627358904]"
"[-4785.519215296736, -717.4888914781197, 9274.051562793775, 0, -7.70272370580913, -1.4470065806682817]"
"[-4588.308413988106, -711.3778813407739, 9241.332219855549, 0, -9.415724470914038, -1.774867726854528]"
"[-4392.1483196343415, -704.2170340439625, 9202.992427874971, 0, -11.05195018331975, -2.09066080624946]"
"[-4197.147010964701, -696.0612145293505, 9159.312086470944, 0, -12.615174888373156, -2.3949677513033274]"
"[-4003.3937110060124, -686.9636850190445, 9110.558689543883, 0, -14.108978065276519, -2.6883025218160013]"
"[-3810.960966054981, -676.9759633339812, 9056.987390454231, 0, -15.536755567491426, -2.9711225658792553]"
"[-3619.9066105780953, -666.1477231237678, 8998.841174177833, 0, -16.90172986222919, -3.2438383526795382]"
"[-3430.2755353452008, -654.5267286282439, 8936.351112624405, 0, -18.206959625109985, -3.5068213260862775]"
"[-3242.1012754356243, -642.1587977570568, 8869.73668330576, 0, -19.45534874038763, -3.7604105545703375]"
"[-3055.407433922419, -629.0877882623815, 8799.206134946682, 0, -20.64965475215583, -4.004918297141867]"
"[-2870.2089561051366, -615.3556026180134, 8724.95688652227, 0, -21.792496807577525, -4.240634662134147]"
"[-2686.5132681732234, -601.0022079278966, 8647.17594865128, 0, -22.886363129329933, -4.467831502506267]"
"[-2504.3212931767557, -586.0656677878129, 8566.04035833772, 0, -23.933618051062258, -4.686765665490512]"
"[-2323.6283561852606, -570.5821835317831, 8481.717619787072, 0, -24.936508646662123, -4.897681694098399]"
"[-2144.4249895475323, -554.586142723614, 8394.36614547686, 0, -25.897170981468133, -5.100814061905123]"
"[-1966.697648238569, -538.1101731158581, 8304.135692875028, 0, -26.81763601120622, -5.29638900966969]"
"[-1790.429344402367, -521.1852006033761, 8211.167793209821, 0, -27.699835152328873, -5.484626041974731]"
"[-1615.6002093762702, -503.8405099553532, 8115.596169532334, 0, -28.545605545566886, -5.665739133623814]"
"[-1442.1879907162113, -486.10380732540716, 8017.5471420041995, 0, -29.35669503283536, -5.839937688587742]"
"[-1270.168491032994, -468.0012837206201, 7917.140018910896, 0, -30.134766866146087, -6.007427288518851]"
"[-1099.5159547968237, -449.55767876228, 7814.487472365264, 0, -30.881404165846856, -6.168410263004441]"
"[-930.2034086687493, -430.7963441983846, 7709.695898042658, 0, -31.59811414431808, -6.323086109616201]"
"[-762.2029603710231, -411.7393067344054, 7602.865758592878, 0, -32.28633211019337, -6.471651788285089]"
"[-595.4860606107094, -392.4073298377099, 7494.091910616559, 0, -32.947425267222386, -6.6143019114781705]"
"[-430.02373211905126, -372.81997424518573, 7383.4639152853115, 0, -33.58269632105029, -6.751228848988751]"
"[-265.7867694599307, -352.99565696534273, 7271.066332834021, 0, -34.19338690644143, -6.882622763807252]"
"[-102.74591289102534, -332.9517086174932, 7156.979001267776, 0, -34.7806808468186, -7.008671593466352]"
"[59.128000772128956, -312.70442899319926, 7041.277299710758, 0, -35.34570725741912, -7.129560989410464]"
"[219.86390763899269, -292.26914076045716, 6924.032396885383, 0, -35.88954350288209, -7.2454742252958395]"
"[379.49040419309574, -271.6602412602561, 6805.311485251191, 0, -36.4132180196762, -7.356592083659858]"
"[538.0356505681619, -250.89125236921842, 6685.178001358008, 0, -36.917713013455234, -7.463092729087384]"
"[695.527287728116, -229.97486842184827, 6563.691832979696, 0, -37.40396704119116, -7.565151574833956]"
"[851.9923668204594, -208.92300220220932, 6440.909513595768, 0, -37.872877487787534, -7.662941148827929]"
"[1007.4572891438014, -187.74682902822343, 6316.884404780243, 0, -38.32530294682537, -7.756630964057211]"
"[1161.9477553220286, -166.45682896274798, 6191.666867041929, 0, -38.762065515151185, -7.846387397543073]"
"[1315.4887224112551, -145.06282719458443, 6065.3044196390365, 0, -39.18395301119531, -7.93237358140744]"
"[1468.1043677826196, -123.57403263996873, 5937.841889864709, 0, -39.59172112722667, -8.014749308946255]"
"[1619.8180587253132, -101.99907482121716, 5809.321552269199, 0, -39.986095526233456, -8.09367095812621]"
"[1770.6523268007902, -80.34603908432756, 5679.783258249584, 0, -40.367773894796386, -8.169291434522888]"
"[1920.628846051555, -58.622500221718155, 5549.264556399199, 0, -40.73742796423679, -8.241760135414594]"
"[2069.7684142266075, -36.83555457014835, 5417.800803966316, 0, -41.09570551352554, -8.311222936538357]"
"[2218.0909362305983, -14.991850657423942, 5285.425269724717, 0, -41.443232369002295, -8.377822202906259]"
"[2365.6154090347127, 6.902381525048991, 5152.169228507037, 0, -41.78061441796622, -8.441696825077276]"
"[2512.359907303549, 28.841302543216717, 5018.062047594208, 0, -42.10843965577876, -8.502982282392098]"
"[2658.341568992554, 50.81943675026338, 4883.131265089644, 0, -42.42728028942216, -8.561810734920991]"
"[2803.576580153043, 72.83164663631928, 4747.402660333149, 0, -42.7376949246918, -8.61831114626939]"
"[2948.080158143743, 94.87310820343401, 4610.900316324442, 0, -43.040230869645725, -8.672609439964269]"
"[3091.866532385372, 116.93928726452663, 4473.6466740263595, 0, -43.33542659396632, -8.724828692950373]"
"[3234.9489217026335, 139.02591655654876, 4335.6625782986985, 0, -43.62381439302131, -8.775089370822517]"
"[3377.3395071689706, 161.12897354727585, 4196.967315069493, 0, -43.90592331735045, -8.823509610896878]"
"[3519.0493991933313, 183.2446588011903, 4057.578639172942, 0, -44.18228244403302, -8.870205561207207]"
"[3660.0885973511718, 205.36937475179192, 3917.5127920613118, 0, -44.453424587294734, -8.915291786182358]"
