x,y,z,roll,pitch,yaw
"[-5245.221363093155, -423.21445953157934, 10985.418996955395, 0, -2.5550402606870217, 0.15090568985696934]"
"[-5045.982372044854, -424.2440229007574, 10968.018869216672, 0, -4.991079306877564, 0.2960721213732057]"
"[-4847.615501211443, -425.75337569276763, 10942.557007346213, 0, -7.31413511495026, 0.43594918624090395]"
"[-4650.385423879693, -427.7186885235571, 10909.44456042381, 0, -9.529897368659277, 0.5709088869798842]"
"[-4454.515809091354, -430.11611386468064, 10869.079397790654, 0, -11.643747959954418, 0.701259839869853]"
"[-4260.193863172144, -432.92200507772566, 10821.844788565295, 0, -13.660779910708676, 0.8272588662491616]"
"[-4067.574471240238, -436.11309022171116, 10768.108517505734, 0, -15.585814872120435, 0.9491203600846674]"
"[-3876.783957422489, -439.6666082070269, 10708.222355939915, 0, -17.423419339468733, 1.0670239349039592]"
"[-3687.923485819683, -443.5604136801229, 10642.521819070698, 0, -19.177919703442218, 1.1811207223334903]"
"[-3501.0721261322587, -447.77305601489934, 10571.326151874442, 0, -20.85341624505036, 1.291538600659804]"
"[-3316.289608651333, -452.2838369315464, 10494.938495221464, 0, -22.45379616883184, 1.3983865637827393]"
"[-3133.6187933244, -457.07285053836586, 10413.646191917478, 0, -23.982745758420958, 1.5017583910782837]"
"[-2953.0878770456784, -462.1210089775851, 10327.721199255635, 0, -25.44376172928194, 1.6017357418456701]"
"[-2774.712362371693, -467.41005633605573, 10237.420580526688, 0, -26.840161845371888, 1.6983907705761943]"
"[-2598.4968096569673, -472.9225730421495, 10142.987052894767, 0, -28.175094859475248, 1.7917883387156959]"
"[-2424.436393243869, -478.64197259927516, 10044.649573230068, 0, -29.451549830820447, 1.8819878830927868]"
"[-2252.5182809006806, -484.5524921940782, 9942.6239470057, 0, -30.672364868219628, 1.969044989448255]"
"[-2082.722854238737, -490.6391784548402, 9837.113448309829, 0, -31.840235342259543, 2.053012710577494]"
"[-1915.024786393409, -496.8878694153761, 9728.309441480009, 0, -32.95772160592651, 2.1339426617866724]"
"[-1749.393991853111, -503.28517355541044, 9616.391996907281, 0, -34.027256259393766, 2.211885921143071]"
"[-1585.7964619845247, -509.8184466344923, 9501.530495246494, 0, -35.05115099147118, 2.2868937579787474]"
"[-1424.1949985429005, -516.4757669082559, 9383.884215661044, 0, -36.03160302735806, 2.3590182099880392]"
"[-1264.5498562804419, -523.2459092092162, 9263.602904871612, 0, -36.970701209803536, 2.4283125268178765]"
"[-1106.819304676298, -530.1183182858584, 9140.82732470953, 0, -37.870431738523386, 2.4948314961132847]"
"[-950.9601178086151, -537.0830817205879, 9015.689776630454, 0, -38.732683590713044, 2.558631666417207]"
"[-796.9280004704884, -544.1309026866669, 8888.314602251912, 0, -39.55925364370386, 2.619771480033508]"
"[-644.6779577941497, -551.2530727544428, 8758.818659463814, 0, -40.35185151920755, 2.678311327868579]"
"[-494.1646148870676, -558.4414449161718, 8627.311774044838, 0, -41.112104167160176, 2.7343135373130867]"
"[-345.34249229505815, -565.6884069650583, 8493.897167017456, 0, -41.84156020589345, 2.7878423033687696]"
"[-198.16624248592987, -572.9868553364682, 8358.671858204752, 0, -42.541694034211616, 2.838963572435089]"
"[-52.59085198751001, -580.3301694965801, 8221.72704662586, 0, -43.213909729922634, 2.8877448874255185]"
"[91.42818668893159, -587.7121869451012, 8083.1484684938005, 0, -43.85954474845217, 2.9342552021690174]"
"[233.93472965970224, -595.1271788833608, 7943.01673366876, 0, -44.479873434348, 2.978564672359965]"
"[374.971859537505, -602.5698265864752, 7801.407641478325, 0, -45.07611035775326, 3.0207444296450485]"
"[514.5817836419299, -610.0351985078452, 7658.392476850121, 0, -45.649413487283645, 3.060866344776761]"
"[652.8057499570572, -617.5187281355835, 7514.038287716499, 0, -46.20088721018144, 3.0990027851210895]"
"[789.6839785279446, -625.0161926132231, 7368.408144649542, 0, -46.73158521013483, 3.1352263711838817]"
"[925.2556062422785, -632.5236921309502, 7221.56138367104, 0, -47.242513212743766, 3.169609736219346]"
"[1059.5586431692363, -640.0376300884105, 7073.553833159021, 0, -47.73463160828256, 3.202225292408778]"
