x,y,z,roll,pitch,yaw
"[9292.287392344839, 334.4023707297662, 4836.631902198135, 0, 1.2711815002317077, -179.87019238038573]"
"[9092.478290667626, 334.6534029270405, 4845.364591920181, 0, 2.5025269308821683, -179.92801590249206]"
"[8892.851799406513, 334.59928361181437, 4857.581836203423, 0, 3.5021630497828062, 179.98446694996724]"
"[8693.454070024109, 333.86494518513166, 4873.073971763647, 0, 4.442620228643125, 179.78899307179734]"
"[8494.330648520629, 332.4720504353107, 4891.726661997588, 0, 5.3513791190291204, 179.59921495821905]"
"[8295.521791564988, 330.4414678734612, 4913.427241032519, 0, 6.22902122759037, 179.41481598406477]"
"[8097.062770932457, 327.79325567175596, 4938.064694263549, 0, 7.076084713952794, 179.23549770033353]"
"[7898.984156148266, 324.5466464012359, 4965.529615407084, 0, 7.8930621395978955, 179.06097710715167]"
"[7701.312075358042, 320.7200319805904, 4995.7141395567005, 0, 8.680397554954103, 178.89098413011263]"
"[7504.0684543016, 316.3309482125726, 5028.5118513094985, 0, 9.43848283920183, 178.72525924931168]"
"[7307.271233097511, 311.3960582329263, 5063.817666513763, 0, 10.167653174208834, 178.56355123235977]"
"[7110.934560341014, 305.9311341238949, 5101.527685545722, 0, 10.868181493200069, 178.4056149226758]"
"[6915.0689637639825, 299.95103584500015, 5141.539015217431, 0, 11.540271693161609, 178.25120903225408]"
"[6719.681496386244, 293.469686500193, 5183.749555398574, 0, 12.184050333358833, 178.1000938835532]"
"[6524.775856680722, 286.50004278218466, 5228.057745131684, 0, 12.79955645479648, 177.9520290376019]"
"[6330.352480751504, 279.0540591972017, 5274.362261334081, 0, 13.386729038534241, 177.80677073402128]"
"[6136.6857830668805, 271.9327350470267, 5323.783885652599, 0, 14.306451461285661, 177.89412389610305]"
"[5943.518174447514, 264.83841010771636, 5375.125345837627, 0, 14.874774332267458, 177.89668529545787]"
"[5750.847428175397, 257.7604845054415, 5428.303221877521, 0, 15.419806604539625, 177.89613631708306]"
"[5558.669377487724, 250.6880740042928, 5483.235706288744, 0, 15.941897737814148, 177.89238945332835]"
"[5366.9779941285005, 243.6099365914769, 5539.842362404368, 0, 16.44132410475808, 177.88533405995818]"
"[5175.765443175017, 236.51438561623547, 5598.043853057264, 0, 16.91828040369355, 177.87483264243403]"
"[4985.022112024915, 229.38918631227054, 5657.761632291268, 0, 17.37286866029941, 177.86071618684338]"
"[4794.736610483205, 222.22143152933728, 5718.917590254426, 0, 17.80508407206916, 177.84277825060772]"
"[4605.275711358966, 216.01934828720434, 5782.683583279645, 0, 18.59218089047094, 178.12506778953323]"
"[4416.617622616631, 210.67950201630734, 5848.862217247811, 0, 19.32299622247512, 178.37871255300584]"
"[4228.721637574903, 206.08399658404974, 5917.228730505553, 0, 19.988563300388627, 178.5989557789802]"
"[4041.5203953507116, 202.091809017957, 5987.512137851503, 0, 20.574011926456606, 178.7783156229001]"
"[3854.904859504107, 198.52260977836826, 6059.3585197887505, 0, 21.053032466083902, 178.9042974278161]"
"[3672.744620788734, 219.60538999934363, 6139.19061740188, 0, 23.525707018979347, -173.3981000193582]"
"[3498.098092288746, 263.1683549752593, 6226.373518049943, 0, 25.843499423897118, -165.99422593961538]"
"[3320.7237572219406, 301.68251191705565, 6310.36759507131, 0, 24.83271779217102, -167.74925544223862]"
"[3137.33358199616, 330.89204509676233, 6384.629609601492, 0, 21.796435563069572, -170.9502110260952]"
"[2946.5348675874006, 338.89313128003386, 6444.058838099367, 0, 17.2862741894295, -177.59872577728194]"
"[2752.8867133569597, 318.61969154178814, 6489.768574527431, 0, 13.211641649745172, 174.02335431772198]"
"[2562.0898344353454, 268.8222453122176, 6523.186613709643, 0, 9.618679781305156, 165.37228063557876]"
"[2379.3954734617205, 190.5516453249732, 6545.468526690257, 0, 6.39657718421209, 156.80855911778556]"
"[2209.297006775438, 86.05274737433406, 6557.571912913859, 0, 3.4694846587468007, 148.4357818245838]"
"[2055.463896435421, -41.72771378534917, 6560.315616420931, 0, 0.7860378123552055, 140.2855057239156]"
"[1920.75291567007, -189.43729148973932, 6554.413725569008, 0, -1.6910126699201766, 132.36478278469667]"
"[1807.2545959195531, -353.5239471793285, 6540.496080710211, 0, -3.990336533683595, 124.67151053714232]"
"[1716.3581089784811, -530.3882101133147, 6519.121769994088, 0, -6.135005510388577, 117.20015438017252]"
"[1648.8256449297778, -716.4973392308005, 6490.7887793534655, 0, -8.144201380012571, 109.94405571207433]"
"[1604.8707119163262, -908.4703131563967, 6455.941381373913, 0, -10.034258702962445, 102.89638500178427]"
"[1584.236609026488, -1103.1394661877391, 6414.976095386978, 0, -11.81933861352175, 96.05051722970563]"
"[1586.2724821170073, -1297.5931031588432, 6368.2466797104535, 0, -13.511886092629057, 89.4001517496372]"
"[1610.005183724298, -1489.202572320372, 6316.068425599603, 0, -15.122953549209612, 82.93931887102173]"
"[1654.2057600996159, -1675.636708956704, 6258.72191964889, 0, -16.66243808559752, 76.66233862216303]"
"[1717.449848620981, -1854.8661382030089, 6196.456383763093, 0, -18.13926084077451, 70.5637622537174]"
"[1798.1716245901557, -2025.1595780474547, 6129.492667988589, 0, -19.5615062003988, 64.63831044524903]"
"[1894.7112102208482, -2185.073982262043, 6058.025950343608, 0, -20.936532567242832, 58.88081402754311]"
"[2005.355665207697, -2333.440093769702, 5982.228182983611, 0, -22.271062940807195, 53.28615901276271]"
"[2128.3738273468775, -2469.344735853905, 5902.250310769711, 0, -23.571262087481795, 47.849236064754315]"
"[2262.045366579469, -2592.1109521140907, 5818.224268709245, 0, -24.8428084818199, 42.56489552615942]"
"[2404.684434979178, -2701.276933874946, 5730.264706453332, 0, -26.090981415476772, 37.42792007941244]"
"[2554.6579340128224, -2796.574748464313, 5638.469956483107, 0, -27.32090526177718, 32.4331433960552]"
"[2710.372744001912, -2877.907565911039, 5542.877745732235, 0, -28.552319686563802, 27.578924511878444]"
"[2870.3184889177337, -2945.2637727133138, 5443.477041064048, 0, -29.801951924113567, 22.836888557415694]"
"[3033.0804778287747, -2998.657849097517, 5340.241351630596, 0, -31.07625661035712, 18.162078831321352]"
"[3197.3271579490633, -3038.1163193943926, 5233.161674794634, 0, -32.37093288012074, 13.508684465477803]"
"[3361.7898354219806, -3063.7008546081834, 5122.267764789018, 0, -33.674186475205076, 8.842308476015704]"
