x,y,z,roll,pitch,yaw
"[-3177.1577683873556, 143.2098073325139, 10069.24492971363, 0, -2.708240153107569, -0.13897092503190916]"
"[-2978.014109205922, 144.1601266516235, 10050.781454931759, 0, -5.296938005510847, -0.2734150466706572]"
"[-2779.856255455605, 145.55651139350323, 10023.734918984977, 0, -7.772074840753131, -0.4037469446098685]"
"[-2582.988160208735, 147.37869534466319, 9988.526500680298, 0, -10.139307091287716, -0.5303066932785584]"
"[-2387.669393985727, 149.60611250663933, 9945.565842236689, 0, -12.403987151530494, -0.653373319101847]"
"[-2194.11985228324, 152.21811727168048, 9895.249320716766, 0, -14.571182527949249, -0.7731755058028846]"
"[-2002.5240777147542, 155.19416253391853, 9837.9588125841, 0, -16.64569349993929, -0.8899002185254211]"
"[-1813.0352092893022, 158.51394255742832, 9774.060864233334, 0, -18.63206944326257, -1.0036997348102386]"
"[-1625.7785759815174, 162.1575063827949, 9703.906194218542, 0, -20.53462394902149, -1.114697441670108]"
"[-1440.8549547122284, 166.10534666776886, 9627.829464177505, 0, -22.357448855014308, -1.2229926659768515]"
"[-1258.3435145591484, 170.3384681015332, 9546.149265254047, 0, -24.104427292468245, -1.328664738776319]"
"[-1078.304469766652, 174.83843888671518, 9459.168275301427, 0, -25.779245839227407, -1.4317764454045843]"
"[-900.7814641712189, 179.58742823254354, 9367.173549449577, 0, -27.38540586019734, -1.5323769772428595]"
"[-725.8037092003552, 184.56823233301085, 9270.436912874446, 0, -28.92623410697549, -1.630504474071667]"
"[-553.3878967899757, 189.7642909040943, 9169.215429946193, 0, -30.40489264092389, -1.7261882257889314]"
"[-383.539907516015, 195.15969601421352, 9063.751928471558, 0, -31.82438813729677, -1.8194505869892905]"
"[-216.25633304035773, 200.7391946537183, 8954.27556159003, 0, -33.187580622278276, -1.9103086463081171]"
"[-51.525830697044256, 206.4881862450237, 8841.002393128108, 0, -34.4971916897941, -1.9987756836041186]"
"[110.66967325727157, 212.39271608874873, 8724.135994944842, 0, -35.75581224063484, -2.084862441322146]"
"[270.3539164974302, 218.43946556742537, 8603.868047088565, 0, -36.9659097826849, -2.168578231248539]"
"[427.5553556144595, 224.61573978231598, 8480.378933494056, 0, -38.12983532781811, -2.249931893973885]"
"[582.3063304602442, 230.90945317653342, 8353.838327536952, 0, -39.249829918244224, -2.328932625431123]"
"[734.6423262191586, 237.3091135954774, 8224.405763077068, 0, -40.32803081272166, -2.405590682664602]"
"[884.6013226382456, 243.80380515053255, 8092.231187705762, 0, -41.366477361055175, -2.4799179793409136]"
"[1032.2232208354653, 250.38317018138915, 7957.455495800877, 0, -42.36711659364619, -2.5519285803044487]"
"[1177.549339015716, 257.0373905539709, 7820.2110397165125, 0, -43.33180855153785, -2.621639103606894]"
"[1320.6219692575314, 263.757168482823, 7680.6221180204275, 0, -44.262331381388414, -2.6890690378190394]"
"[1461.4839882915837, 270.5337070272321, 7538.805440161275, 0, -45.16038621911163, -2.754240982000964]"
"[1600.178515878201, 277.35869037785966, 7394.8705673201575, 0, -46.027601885551015, -2.8171808154120836]"
"[1736.7486150083128, 284.22426402399856, 7248.920329491983, 0, -46.86553941752344, -2.877917803846001]"
"[1871.2370287039935, 291.1230148696268, 7101.0512190652635, 0, -47.67569645790633, -2.936484649346061]"
"[2003.6859486844653, 298.04795134827395, 6951.3537613354365, 0, -48.45951152919746, -2.9929174899734106]"
"[2134.1368115941405, 304.9924835715135, 6799.912862505822, 0, -49.218368216208034, -3.0472558562445298]"
"[2262.6301188637644, 311.950403532917, 6646.808135809601, 0, -49.953599285342854, -3.099542590820222]"
"[2389.205276596061, 318.9158653779084, 6492.114206431845, 0, -50.66649077038913, -3.1498237380093768]"
"[2513.9004521348766, 325.88336573954916, 6335.9009959275645, 0, -51.3582860580266, -3.1981484096507353]"
"[2636.7524441921537, 332.84772413032283, 6178.233986823682, 0, -52.03019001058371, -3.2445686339625888]"
"[2757.7965635694286, 339.8040633699414, 6019.174468062423, 0, -52.68337316916056, -3.289139194018728]"
"[2877.0665216178436, 346.7477900185343, 5858.779761892429, 0, -53.31897608746663, -3.3319174626417207]"
"[2994.5943236289427, 353.674574772744, 5697.103432742461, 0, -53.93811385604714, -3.3729632407341494]"
"[3110.410164331482, 360.58033276860834, 5534.195478520249, 0, -54.541880888623275, -3.4123386064401666]"
"[3224.5423225777427, 367.46120371893613, 5370.102504663915, 0, -55.13135605789998, -3.4501077831066707]"
"[3337.0170521228683, 374.31353179327783, 5204.867881132064, 0, -55.70760828856617, -3.486337034883723]"
"[3447.858465113465, 381.1338451244463, 5038.531882345534, 0, -56.27170274193532, -3.5210946000924315]"
"[3557.088404480242, 387.91883479539416, 4871.131809881106, 0, -56.82470776199762, -3.5544506743749005]"
"[3664.726300836235, 394.665333122193, 4702.702097453687, 0, -57.36770279975124, -3.5864774583875616]"
"[3770.789008664139, 401.3702910003056, 4533.274397392376, 0, -57.90178759608607, -3.617249288797532]"
"[3875.290615458309, 408.03075401880034, 4362.877647394566, 0, -58.42809298977646, -3.6468428771860566]"
"[3978.242215961478, 414.6438369657912, 4191.538115797879, 0, -58.947793835950506, -3.675337690075601]"
"[4079.6516415470423, 421.20669624150446, 4019.279422895219, 0, -59.46212468613632, -3.7028165161394426]"
"[4179.523131915385, 427.7164995535578, 3846.122534864611, 0, -59.97239911547778, -3.729366286096963]"
"[4277.856932254122, 434.170392079031, 3672.085725590793, 0, -60.48003391969805, -3.755079240794935]"
"[4374.648793335281, 440.56545802091614, 3497.184499865973, 0, -60.98657989703314, -3.7800545902923894]"
"[4469.889343876822, 446.8986761360376, 3321.43146893663, 0, -61.493761664289735, -3.804400883368445]"
