x,y,z,roll,pitch,yaw
"[-4385.0330142407465, -438.1431102788381, 9574.254540174476, 0, -2.4827319080532844, -0.21956486032798314]"
"[-4185.755285555894, -436.64433105148663, 9557.338851863502, 0, -4.851784056357053, -0.4309167190152132]"
"[-3987.306629833981, -434.4459340849281, 9532.573995858615, 0, -7.112864512326711, -0.6346917051931359]"
"[-3789.940143859043, -431.58174918208084, 9500.35185038773, 0, -9.271372678210932, -0.8314187040634221]"
"[-3593.870584635787, -428.08561162136675, 9461.051659953651, 0, -11.332418393101731, -1.0215389978742468]"
"[-3399.278557605161, -423.99106696045754, 9415.038860428607, 0, -13.300839582833976, -1.2054220185596236]"
"[-3206.3143386895026, -419.33113626594434, 9362.664293469135, 0, -15.181218600455402, -1.3833781155047902]"
"[-3015.1013478476602, -414.1381317472635, 9304.263738357164, 0, -16.977897382682333, -1.5556690031914728]"
"[-2825.7392945414713, -408.4435143334208, 9240.157700418651, 0, -18.694991532874404, -1.722516383425627]"
"[-2638.307017017525, -402.2777860551589, 9170.651404754264, 0, -20.33640342821145, -1.88410911421037]"
"[-2452.865037900711, -395.6704112196362, 9096.03495228551, 0, -21.905834437639413, -2.0406092078977522]"
"[-2269.457858521692, -388.6497613194493, 9016.583602220131, 0, -23.40679632751646, -2.192156875395784]"
"[-2088.1160138491605, -381.24307942803745, 8932.558151110821, 0, -24.84262192352167, -2.338874784283864]"
"[-1908.8579090168862, -373.4764605203577, 8844.205383849778, 0, -26.216475090104762, -2.4808716620666575]"
"[-1731.6914573384668, -365.37484473925133, 8751.758576325594, 0, -27.53136008240257, -2.618245348196992]"
"[-1556.6155384754238, -356.96202111955193, 8655.438033174067, 0, -28.7901303199956, -2.7510853775772794]"
"[-1383.6212941315032, -348.2606396969214, 8555.451647174703, 0, -29.995496627014784, -2.879475162308282]"
"[-1212.69327733551, -339.29223027798264, 8451.995469463158, 0, -31.150034978840527, -3.003493826250944]"
"[-1043.8104700812855, -330.0772264422846, 8345.254281919451, 0, -32.25619379188235, -3.123217737582571]"
"[-876.9471828408325, -320.6349935933456, 8235.402164916017, 0, -33.316300789620136, -3.2387217772771772]"
"[-712.0738482715667, -310.9838600826545, 8122.603055123564, 0, -34.33256947516828, -3.350080375805349]"
"[-549.1577203116561, -301.1411506032141, 8007.011289324035, 0, -35.30710523804293, -3.4573683459406634]"
"[-388.1634888042994, -291.1232211932604, 7888.772131209251, 0, -36.241911120526915, -3.560661536079615]"
"[-229.05381881515768, -280.94549531068446, 7768.022278986544, 0, -37.13889326700143, -3.6600373257024055]"
"[-71.78982290706739, -270.62250053827415, 7644.890352298341, 0, -37.99986607781732, -3.755574982348348]"
"[83.66852618902837, -260.16790556245155, 7519.497357517102, 0, -38.826557087685664, -3.8473558976183844]"
"[237.36203582114373, -249.59455713650013, 7391.957130921622, 0, -39.62061158715583, -3.935463718146407]"
"[389.3319805802939, -238.91451679571986, 7262.376759614003, 0, -40.38359700450045, -4.019984386123485]"
"[539.6198310010133, -228.13909713851865, 7130.856980313965, 0, -41.11700706422636, -4.101006102756809]"
"[688.2670189784517, -217.27889752584173, 6997.492556381745, 0, -41.8222657374653, -4.178619226955505]"
"[835.3147355872846, -206.34383908297988, 6862.372633583589, 0, -42.50073099865989, -4.252916120527637]"
"[980.8037574416845, -195.3431989138823, 6725.58107523396, 0, -43.15369840223995, -4.323990950225296]"
"[1124.7742981426875, -184.28564345963588, 6587.196777433823, 0, -43.78240449237953, -4.3919394560734695]"
"[1267.265881723443, -173.17926095059929, 6447.293965181132, 0, -44.388030058431596, -4.456858694554664]"
"[1408.3172353277619, -162.03159291649834, 6305.942470163248, 0, -44.97170324825707, -4.518846764390774]"
"[1547.9661986465308, -150.84966473118314, 6163.2079910558805, 0, -45.53450255140066, -4.578002521864826]"
"[1686.249647893059, -139.64001517920215, 6019.152337152937, 0, -46.07745966392397, -4.6344252918590065]"
"[1823.2034323250905, -128.40872504026973, 5873.833656139243, 0, -46.60156224669719, -4.688214580054069]"
"[1958.8623215205491, -117.16144469542735, 5727.306646795919, 0, -47.10775658908779, -4.7394697910419605]"
"[2093.2599617882847, -105.90342076551254, 5579.622757398132, 0, -47.59695019028949, -4.788289956452276]"
"[2226.428840245971, -94.63952179869206, 5430.830370528416, 0, -48.070014271031674, -4.8347734765877615]"
"[2358.400255226432, -83.37426302950148, 5280.974974986853, 0, -48.527786229134456, -4.8790178785087175]"
"[2489.2042917821705, -72.11183023724851, 5130.099325432908, 0, -48.971072053372694, -4.921119593004849]"
"[2618.8698011465435, -60.85610273696093, 4978.243590342932, 0, -49.40064871144174, -4.961173752449865]"
"[2747.424383079238, -49.61067554146403, 4825.445488812511, 0, -49.817266529556605, -4.999274011153224]"
"[2874.894370073335, -38.37888073883968, 4671.740416673571, 0, -50.22165158346398, -5.035512389509373]"
"[3001.3048124306633, -27.163808135645688, 4517.161562332075, 0, -50.61450812353563, -5.069979143003066]"
"[3126.679463219975, -15.968325223092364, 4361.740012662111, 0, -50.99652106031643, -5.102762656966417]"
"[3251.040762116565, -4.795096531157142, 4205.504849214984, 0, -51.36835854165131, -5.133949367908099]"
"[3374.4098170790926, 6.353397555287595, 4048.4832349153676, 0, -51.73067465862262, -5.163623712259293]"
"[3496.8063827448436, 17.474842433416903, 3890.7004913181913, 0, -52.0841123254102, -5.19186810352118]"
"[3618.248834312117, 28.567071274392923, 3732.180166385803, 0, -52.42930638840829, -5.218762939078369]"
"[3738.7541355187827, 39.62804725600941, 3572.94409261034, 0, -52.76688703327565, -5.244386638394815]"
"[3858.337799106992, 50.65584590146651, 3413.012435144229, 0, -53.097483576141684, -5.268815714981573]"
"[3977.013837868362, 61.64863736400339, 3252.403729403317, 0, -53.42172874845751, -5.292124885488535]"
"[4094.7947039677915, 72.60466846415116, 3091.1349073594984, 0, -53.74026361612383, -5.314387220626873]"
"[4211.691213713845, 83.52224424356821, 2929.221311425458, 0, -54.053743315645654, -5.3356743445254855]"
"[4327.712454231737, 94.39970874317859, 2766.6766944283113, 0, -54.36284384767392, -5.356056691788742]"
"[4442.865667532919, 105.23542463851709, 2603.5132036362597, 0, -54.66827024808208, -5.375603835296008]"
"[4557.156106163385, 116.02775126437683, 2439.7413460915136, 0, -54.970766568742846, -5.394384903194293]"
"[4670.586852803491, 126.77502042317232, 2275.3699315380804, 0, -55.27112825980036, -5.412469111414819]"
"[4783.158593663008, 137.47550918062655, 2110.405987901269, 0, -55.570217776474664, -5.429926449727258]"
"[4894.869331924759, 148.1274085837621, 1944.8546424035044, 0, -55.868984574518485, -5.4468285770269285]"
"[5005.714022302802, 158.7287868513884, 1778.7189587174807, 0, -56.16849117170018, -5.463250008934785]"
"[5115.684100135501, 169.27754502551352, 1611.99971662931, 0, -56.46994774235608, -5.479269724315739]"
"[5224.766866908259, 179.77136223450393, 1444.6951147990424, 0, -56.77475895752791, -5.494973388550825]"
"[5332.944676277114, 190.20762644026019, 1276.800368158228, 0, -57.08458880315471, -5.510456511891756]"
"[5440.19383628687, 200.5833445381316, 1108.3071571639703, 0, -57.40145249006459, -5.525829072929134]"
"[5546.483096761005, 210.89502244479473, 939.2028626986594, 0, -57.72785043783117, -5.541222525851354]"
