x,y,z,roll,pitch,yaw
"[-1830.2084289675915, 787.5590272615746, 9524.519447928778, 0, -2.937111035940412, 0.6085691284464873]"
"[-1631.2579953980985, 783.3886047974268, 9504.48616165365, 0, -5.748754412950468, 1.200865020664343]"
"[-1433.519944046168, 777.2475760249214, 9475.12716280906, 0, -8.441237177567887, 1.7788279609095938]"
"[-1237.3724534192131, 769.2184397641952, 9436.895044221996, 0, -11.020522819968917, 2.3440469777729698]"
"[-1043.1408451856873, 759.3864911991875, 9390.232263010057, 0, -13.492254126188667, 2.897822608810514]"
"[-851.1029583673305, 747.8387008902665, 9335.568759963498, 0, -15.861774118571637, 3.4412161892290363]"
"[-661.4941201092478, 734.6627975400183, 9273.32019351153, 0, -18.13414529811898, 3.975089089702236]"
"[-474.51171741259145, 719.9465220682249, 9203.886683460376, 0, -20.314167374310497, 4.50013437190957]"
"[-290.3193816724828, 703.7770253945132, 9127.651974620361, 0, -22.406393644137957, 5.016902664408715]"
"[-109.05080301213505, 686.2403864653014, 9044.982943626139, 0, -24.415146161821824, 5.525823590535506]"
"[69.18680523525276, 667.4212306076092, 8956.229383815535, 0, -26.344529823437256, 6.027223742266574]"
"[244.30956955341506, 647.4024313348962, 8861.724013104425, 0, -28.198445475984215, 6.521341948525271]"
"[416.25412347775307, 626.2648813416914, 8761.782658520624, 0, -29.980602147915558, 7.008342405868877]"
"[584.9750555481147, 604.0873206645947, 8656.70457858136, 0, -31.694528487468048, 7.48832610522899]"
"[750.4426148605519, 580.9462119081245, 8546.77289115364, 0, -33.34358348606133, 7.9613408875379]"
"[912.640651865163, 556.9156540783463, 8432.25507995276, 0, -34.93096655632341, 8.427390384690966]"
"[1071.564773091305, 532.0673279726522, 8313.40355752985, 0, -36.459727027792354, 8.88644204403398]"
"[1227.2206896853368, 506.47046727287324, 8190.456266581297, 0, -37.93277311789109, 9.33843438990469]"
"[1379.6227409446062, 480.1918505092069, 8063.637304777649, 0, -39.35288043126496, 9.783283641442042]"
"[1528.7925753679376, 453.29580992869654, 7933.157561142066, 0, -40.72270003692496, 10.220889779539172]"
"[1674.7579730752404, 425.8442540355396, 7799.2153543841, 0, -42.04476616979552, 10.651142135725173]"
"[1817.551794746072, 397.8967011899213, 7661.997065579071, 0, -43.321503601187935, 11.073924560644613]"
"[1957.211043466848, 369.51032217363104, 7521.67775923425, 0, -44.55523472139956, 11.489120218728345]"
"[2093.7760270432764, 340.73999006863335, 7378.421788149837, 0, -45.748186377087755, 11.896616047934073]"
"[2227.289609417854, 311.6383361614829, 7232.383378608459, 0, -46.902496506329506, 12.29630691859865]"
"[2357.7965408248733, 282.25581089291944, 7083.707193348123, 0, -48.020220615426865, 12.688099523166438]"
"[2485.3428572127423, 252.64074912775146, 6932.528870521962, 0, -49.103338143668125, 13.071916028663708]"
