x,y,z,roll,pitch,yaw
"[5340.636115981547, 754.2321110396942, 6168.293101701886, 0, 1.3753259890084113, -179.98460086518577]"
"[5140.863722065799, 754.3359798722252, 6177.8314370093185, 0, 2.733568700582219, -179.97020987197456]"
"[4941.360814625507, 753.574154051134, 6191.903023426231, 0, 4.034545905118857, 179.78121024564834]"
"[4742.237991866694, 752.9000921297121, 6210.601876254367, 0, 5.3646617646963595, 179.8060455593626]"
"[4543.576093493746, 751.321285772531, 6233.644391424008, 0, 6.615886245641455, 179.54466841732062]"
"[4345.463733106385, 748.8455833939026, 6260.945738634006, 0, 7.84575616379797, 179.28404308368764]"
"[4147.985237377568, 745.478356528099, 6292.424390255669, 0, 9.055623850545931, 179.02313822412472]"
"[3951.2212352152796, 741.22214306305, 6328.002643445206, 0, 10.24695603868406, 178.76082493991063]"
"[3754.9571855469517, 736.1832256730627, 6366.147526710527, 0, 10.995063317210438, 178.5293012656129]"
"[3559.216962866492, 730.3676299118679, 6406.791641548305, 0, 11.72535294978007, 178.29819801385398]"
"[3364.022507854759, 723.7785070797322, 6449.869573171999, 0, 12.438388686907244, 178.06661707225106]"
"[3169.3940455942534, 716.4159034408557, 6495.317936682335, 0, 13.134740206789482, 177.83358992321254]"
"[2975.3503084334197, 708.2764718695737, 6543.075425334417, 0, 13.81498533780191, 177.5980577633426]"
"[2781.908767434321, 699.3531104616541, 6593.082863151982, 0, 14.479712854667238, 177.35884672080252]"
"[2589.0858776067894, 689.6345074419162, 6645.283264624617, 0, 15.129526015763016, 177.11463644986887]"
"[2396.8973439394704, 679.1045643188656, 6699.6219048784105, 0, 15.765047063643905, 176.86391967114608]"
"[2205.358417858061, 667.7416585879198, 6756.046404600871, 0, 16.386922987054056, 176.6049491562518]"
"[2014.4842376150896, 655.5176916176243, 6814.50683521922, 0, 16.995832949079258, 176.33566701176088]"
"[1824.2902319718344, 642.3968437956072, 6874.955851504061, 0, 17.592497934156988, 176.053608529825]"
"[1634.7926156057415, 628.3339227101131, 6937.348861065328, 0, 18.1776933703711, 175.75576869126036]"
"[1446.0090191259555, 613.272132633359, 7001.644243324407, 0, 18.75226575504241, 175.43841244309533]"
"[1257.9593203215345, 597.1399995419561, 7067.803634656914, 0, 19.317154645526454, 175.09679787428914]"
"[1070.666783695035, 579.8470264915524, 7135.792301411671, 0, 19.873421696166023, 174.7247599211376]"
"[884.1596870657328, 561.2773723002756, 7205.579627267621, 0, 20.422288403440348, 174.31406196971685]"
"[698.4737475403608, 541.2803230304737, 7277.139741039757, 0, 20.96518272172815, 173.85334324720847]"
"[513.6559220442591, 519.655295295506, 7350.452288085637, 0, 21.50378778707315, 173.3263230824521]"
"[330.61982432146715, 526.656745747696, 7430.756501063401, 0, 23.673302082879218, -177.80940436059845]"
"[148.06851191384885, 529.1420491315698, 7512.419476795039, 0, 24.099021987136037, -179.22000780988716]"
"[-33.89554601339651, 526.3873820966277, 7595.37424418171, 0, 24.505074727114227, 179.13269278795715]"
"[-211.2539607418881, 551.100076923563, 7684.443180626395, 0, 26.445393541873024, -172.0676164605116]"
"[-389.6546217120947, 564.8256327788039, 7773.800963062275, 0, 26.53784977331548, -175.60051941962706]"
"[-569.141340301521, 563.8023372800243, 7862.024943454922, 0, 26.175357137620626, 179.6733469835267]"
"[-743.7760756667805, 590.407201689036, 7955.80602040376, 0, 27.963266125367504, -171.337834255815]"
"[-909.8123328625737, 641.9292603007256, 8054.686952705322, 0, 29.63050070361569, -162.76056612855106]"
"[-1067.8262895097907, 726.5262766343436, 8143.427779454576, 0, 26.340459385940694, -151.83643381963608]"
"[-1211.6234570135423, 828.8244698496835, 8237.541828792468, 0, 28.071318848259892, -144.57171810661504]"
"[-1339.6278115433613, 957.683649632808, 8321.268748042043, 0, 24.748413817740857, -134.80932405000462]"
"[-1451.3539496747817, 1097.41511949865, 8410.66889562229, 0, 26.551416622169295, -128.64504425717573]"
"[-1542.7758469873215, 1256.8808384608567, 8489.489712464301, 0, 23.210109798024572, -119.82570151094909]"
"[-1618.1596055958544, 1421.5740472697944, 8574.303838117203, 0, 25.091851381794243, -114.59462740264203]"
"[-1677.9365447811592, 1589.6788338741267, 8664.678050491908, 0, 26.86379285157153, -109.57504671334505]"
"[-1715.0540999244488, 1769.4999103079674, 8743.96655893014, 0, 23.355972137299002, -101.66284345173715]"
"[-1738.5012443357239, 1948.8972010851523, 8829.212341704204, 0, 25.228474473733744, -97.4463235042024]"
"[-1739.1206237808753, 2134.6997838201314, 8903.219210426736, 0, 21.717735357846962, -90.19099678890639]"
"[-1728.4634362397858, 2317.532306131469, 8983.585205343668, 0, 23.692628976007864, -86.66404139543896]"
"[-1695.72978259224, 2502.3846838189816, 9052.564233911457, 0, 20.17539502933055, -79.95816316443982]"
"[-1654.1857200963127, 2682.765755608206, 9128.30563481945, 0, 22.253614517766692, -77.03021715308097]"
"[-1604.5508382298028, 2858.275247879128, 9210.359255244759, 0, 24.221677668896493, -74.20885589144004]"
"[-1534.3348133046288, 3031.910386991231, 9280.505875328894, 0, 20.532161360396636, -67.98216635647213]"
"[-1458.3484726205277, 3200.16368237092, 9357.427293824101, 0, 22.619350252367003, -65.69517312748692]"
"[-1363.3993869814058, 3363.7983617651767, 9422.29918940172, 0, 18.926773674789324, -59.87553322342404]"
"[-1264.7020648983219, 3522.102770348075, 9494.400179941704, 0, 21.13121013027204, -58.0578879915086]"
"[-1162.7305417042355, 3675.0165943462403, 9573.261899982139, 0, 23.222860204174953, -56.30241722376829]"
"[-1043.4389456214658, 3821.2241601098294, 9639.54057541784, 0, 19.353369646081862, -50.78879608332811]"
"[-922.552325181227, 3962.565816883415, 9713.086214710971, 0, 21.57557733130421, -49.460307746816234]"
"[-786.077312287181, 4095.5125862308428, 9773.911599014335, 0, 17.705645132516302, -44.249719500355376]"
"[-649.3507436942905, 4224.362142138613, 9842.494668231044, 0, 20.054592578336543, -43.30109989155767]"
"[-498.60739853526513, 4343.412024797808, 9898.204356159615, 0, 16.173590142895918, -38.29999114496732]"
"[-348.66081366396793, 4459.288174111954, 9962.147609952026, 0, 18.6457669071831, -37.696234258287326]"
"[-186.1556893635704, 4564.198021992694, 10013.000421022332, 0, 14.729981360046644, -32.84542574579376]"
"[-13.199092397317429, 4657.1275961331185, 10051.080728478186, 0, 10.976218376354828, -28.24913687796796]"
"[168.17884196675703, 4737.396450010833, 10076.750867219134, 0, 7.374295597055538, -23.871798667255547]"
"[356.0491468003625, 4804.614285002827, 10090.407778316348, 0, 3.915463689516564, -19.686625389392383]"
"[548.6018002184885, 4858.644057019859, 10092.471609081358, 0, 0.5912544559205055, -15.673981085381241]"
"[744.1571032302155, 4899.575739609567, 10083.37651016122, 0, -2.6064528051904285, -11.821910191566257]"
"[941.176081810717, 4927.70332162476, 10063.568400481736, 0, -5.683923676766379, -8.124976227671556]"
"[1138.5945698684627, 4943.344538066855, 10035.616782975672, 0, -8.033848061967884, -4.530009183498146]"
"[1335.3468991317054, 4947.091995386618, 9999.916958142418, 0, -10.282350228142912, -1.091156230657075]"
"[1530.5109580451835, 4939.597806838297, 9956.849252765667, 0, -12.435388684366067, 2.1990448362819053]"
