x,y,z,roll,pitch,yaw
"[3604.7645627262305, 360.02521989191837, 5592.163084794367, 0, 1.9493035876786722, -179.75807926542026]"
"[3405.1937596460507, 360.45326780629415, 5605.251680323114, 0, 3.752288047793568, -179.87710977289103]"
"[3205.975330750529, 360.3563244619087, 5622.915433898949, 0, 5.066894403522468, 179.9721188241593]"
"[3007.204618762971, 359.7429285677198, 5645.047487609268, 0, 6.353378546086032, 179.82318881894548]"
"[2808.970967700397, 358.62024409348953, 5671.545773704276, 0, 7.6135863746348935, 179.67551223501232]"
"[2611.4055696907435, 356.16528592817576, 5702.560071853576, 0, 8.920942503937033, 179.288076230525]"
"[2414.611405733476, 352.3831314534154, 5738.024876095094, 0, 10.213930244053072, 178.8989774397921]"
"[2218.689579011256, 347.2742210318938, 5777.8813291251, 0, 11.494990999029016, 178.50627829415131]"
"[2023.74048630699, 340.8335048113033, 5822.0782569408375, 0, 12.766872157074141, 178.1077538004762]"
"[1829.865198562932, 333.04934801068856, 5870.573408297051, 0, 14.03270772766615, 177.7007904881835]"
"[1637.1671312755661, 323.9020960963627, 5923.334972395642, 0, 15.296125332893807, 177.28224672912953]"
"[1446.4956792103794, 314.7873569388595, 5983.011759318564, 0, 17.36056432113679, 177.26315174184407]"
"[1256.9447118450203, 305.4955819132589, 6046.131436818771, 0, 18.396941672362136, 177.19361137225027]"
"[1069.9693022509396, 296.22330022192097, 6116.517664160221, 0, 20.60547763682701, 177.16097562822785]"
"[884.2214805926582, 286.71686052020965, 6190.0525154445, 0, 21.572253973181034, 177.0701995225175]"
"[699.7662980938042, 276.9475297419684, 6266.739188507424, 0, 22.546516046784692, 176.96826666813058]"
"[516.6766596659395, 266.88116568618045, 6346.594386303498, 0, 23.53292485411269, 176.8530164924626]"
"[335.0359997958096, 256.4765805279823, 6429.6510855494325, 0, 24.53717085788652, 176.72161455901764]"
"[154.94189900076117, 245.68317442541465, 6515.962250780403, 0, 25.566337363981916, 176.57024974477775]"
"[-23.48888704737095, 234.43738866552056, 6605.605916997757, 0, 26.629431259809284, 176.39364404645832]"
"[-200.11320905275306, 222.65715016946845, 6698.692300841557, 0, 27.738178699301297, 176.18421875668892]"
"[-374.7507835427016, 210.2326765624453, 6795.3739952405285, 0, 28.908252350212482, 175.93058658881185]"
"[-547.1675243898302, 197.01013993977912, 6895.86096952534, 0, 30.161220966711426, 175.61460475526735]"
"[-717.0483169379171, 182.75977450028245, 7000.443202280597, 0, 31.52772997667436, 175.20499797639343]"
"[-883.949503131108, 167.1048831942731, 7109.525365925726, 0, 33.052741982070245, 174.64148485777773]"
"[-1047.2073561414359, 149.3297927550065, 7223.678419281009, 0, 34.803607388956515, 173.78626055457133]"
"[-1208.4585926148457, 160.68751332893663, 7341.445311568957, 0, 36.074341604371014, -175.97102930881303]"
"[-1363.1073018216061, 198.456795947409, 7462.512474875812, 0, 37.2530108516025, -166.27552611520554]"
"[-1512.0558996338295, 268.7634472106307, 7575.964182654603, 0, 34.5592757301798, -154.73177309358076]"
"[-1649.882117873589, 368.07450132237193, 7681.516293466945, 0, 31.854268991717444, -144.22526233944876]"
"[-1772.490826006144, 492.4469607344407, 7778.977034434061, 0, 29.16351544878722, -134.59084416179496]"
"[-1876.9211837662897, 637.8000421722634, 7868.233866635399, 0, 26.50552832619358, -125.69572951430582]"
"[-1961.1660189650202, 800.0978981600017, 7949.241358166258, 0, 23.893474451113182, -117.43271881864283]"
"[-2024.0094325571943, 975.4700513590716, 8022.01026121148, 0, 21.336489487556452, -109.71479406286863]"
"[-2064.8840691440178, 1160.288105051397, 8086.597807327397, 0, 18.840679740587724, -102.47087939369283]"
"[-2092.1909378723567, 1345.0576077313772, 8158.113999896956, 0, 20.951708789891274, -98.40682273795518]"
"[-2097.6316881486187, 1534.8403603793163, 8220.98613230713, 0, 18.322221868585522, -91.64212324194821]"
"[-2081.738544893691, 1726.6539472777247, 8275.345638179104, 0, 15.771258359021475, -85.26344972938779]"
"[-2045.3500034066374, 1917.858882132988, 8321.351582745427, 0, 13.298821660229848, -79.22479552420877]"
"[-1989.5333759262594, 2106.1490063200254, 8359.184547608715, 0, 10.904048321160978, -73.48809691626637]"
"[-1926.618841190968, 2290.1536215985266, 8405.918506089167, 0, 13.513224560566805, -71.12350595313727]"
"[-1845.6881310545295, 2469.0348744566063, 8444.019917253789, 0, 10.982376868224945, -65.65671956136978]"
"[-1748.1445777906836, 2641.092760363874, 8473.707273380343, 0, 8.536346566819843, -60.4501068795443]"
"[-1635.4539808604857, 2804.9170911683686, 8495.211180001585, 0, 6.172347167322527, -55.476905001288934]"
"[-1509.1088772234746, 2959.3614726585183, 8508.770229123042, 0, 3.887363178200697, -50.714700287766725]"
"[-1380.4537996384336, 3110.546803967049, 8533.077977038405, 0, 6.980915933187806, -49.60301662046325]"
"[-1239.466009436183, 3251.5152760515884, 8548.89988880774, 0, 4.537384996491367, -44.996074403163504]"
"[-1087.6717316178867, 3381.518054270674, 8556.500867490851, 0, 2.1780445260134504, -40.578090606603794]"
"[-926.5527126551622, 3500.010829598984, 8556.148839816024, 0, -0.10084855227035362, -36.3321132753185]"
"[-757.5322701269372, 3606.629295409499, 8548.11187796623, 0, -2.303040086440388, -32.24381887283403]"
"[-581.9651355258433, 3701.166547851159, 8532.655838734163, 0, -4.432248301599304, -28.301034827662146]"
"[-401.13037262439184, 3783.5523677401807, 8510.042453149747, 0, -6.492140938034519, -24.49335437662445]"
"[-216.22678918072052, 3853.8343027533515, 8480.527805252581, 0, -8.486318321466348, -20.811819926026008]"
"[-28.37036659183039, 3912.160431327077, 8444.361146328849, 0, -10.41830061298601, -17.248653305022682]"
"[161.40668870138387, 3958.7636125635267, 8401.784007123884, 0, -12.291515230115186, -13.797000472332966]"
"[352.155680905499, 3993.9465087190756, 8353.029665868748, 0, -14.10925701020832, -10.450525848360508]"
"[543.0170021105931, 4018.0150807868117, 8298.324456734095, 0, -15.874195353323168, -7.187347179561959]"
"[733.2006216500183, 4031.276748796405, 8237.873492966042, 0, -17.593083221653938, -3.9888274579392107]"
