x,y,z,roll,pitch,yaw
"[-3401.772258986485, -175.9832661903848, 10025.304300509775, 0, -3.097171722134282, 0.25508615251979033]"
"[-3202.896761043128, -177.73014289626954, 10004.197791097835, 0, -6.057849732930441, 0.5032600276561069]"
"[-3005.315542478519, -180.30066791379875, 9973.29383549894, 0, -8.88894602210813, 0.7453741152020896]"
"[-2809.4271589747455, -183.6587542797098, 9933.088556439621, 0, -11.596986247080277, 0.9821171022752602]"
"[-2615.571460634633, -187.76698863131395, 9884.067228106134, 0, -14.188136004941066, 1.2140435551687028]"
"[-2424.035760619498, -192.58716173984809, 9826.701371092437, 0, -16.66822482172248, 1.4415970229568895]"
"[-2235.060534045914, -198.0807010253175, 9761.446602932696, 0, -19.04276811746726, 1.665128292608145]"
"[-2048.8446499450565, -204.20902096521175, 9688.741113433965, 0, -21.31698737096267, 1.8849100287610252]"
"[-1865.5501488386672, -210.93380491482532, 9609.004652859201, 0, -23.495828678486266, 2.101148689639579]"
"[-1685.3065852172324, -218.21722981040733, 9522.637937656895, 0, -25.58397987581102, 2.3139943714984006]"
"[-1508.2149586084095, -226.0221434727129, 9430.022393023366, 0, -27.585886371313073, 2.5235490640575664]"
"[-1334.351259549797, -234.3122027240639, 9331.520164280737, 0, -29.50576581974519, 2.7298736768315344]"
"[-1163.7696580697138, -243.05197924119088, 9227.47434003526, 0, -31.347621750600336, 2.9329941066535885]"
"[-996.5053625805153, -252.2070389592809, 9118.209339527044, 0, -33.11525625158928, 3.1329065503512337]"
"[-832.5771766740933, -261.7439998946919, 9004.031424668057, 0, -34.812281796257686, 3.3295822168254774]"
"[-671.9897803911432, -271.63057244321726, 8885.229304155393, 0, -36.44213229488987, 3.5229715551604124]"
"[-514.7357612787077, -281.83558551905156, 8762.074802893329, 0, -38.008073439354256, 3.7130080866460182]"
"[-360.7974190799189, -292.3290013106739, 8634.82357489881, 0, -39.51321240524321, 3.899611906479822]"
"[-210.14836631064546, -303.0819209297952, 8503.715842024714, 0, -40.960506968385126, 4.082692903809959]"
"[-62.75494534062213, -314.0665828062158, 8368.977144323519, 0, -42.35277408742416, 4.262153735529762]"
"[81.42251903661457, -325.2563553243863, 8230.81909078793, 0, -43.69269799956165, 4.4378925789837105]"
"[222.42861415293947, -336.62572489751324, 8089.44010162916, 0, -44.98283787264297, 4.609805680870256]"
"[360.3118652675413, -348.150280424249, 7945.026135261711, 0, -46.22563505348105, 4.777789713661087]"
"[495.1238781968792, -359.8066948644183, 7797.751394819437, 0, -47.42341994957755, 4.941743946444147]"
"[626.9185856956121, -371.5727044978407, 7647.77901038607, 0, -48.57841857919192, 5.101572233965845]"
"[755.751585759069, -383.42708628882866, 7495.261694231468, 0, -49.6927588229911, 5.257184825581519]"
"[881.6795611634818, -395.3496336637821, 7340.342367242749, 0, -50.76847640927354, 5.408499994649967]"
"[1004.7597706042902, -407.3211309164111, 7183.154755461359, 0, -51.807520664001856, 5.555445488486673]"
"[1125.0496027374768, -419.32332638095687, 7023.823956212122, 0, -52.81176005661477, 5.697959799203619]"
"[1242.606185277273, -431.3389044551869, 6862.466973762938, 0, -53.782987572854076, 5.835993256512248]"
"[1357.4860420594161, -443.35145650913415, 6699.193224804738, 0, -54.72292594669052, 5.969508944766926]"
"[1469.7447916462713, -455.3454506800136, 6534.105014307971, 0, -55.633232784942116, 6.098483448110174]"
"[1579.4368816321685, -467.306200526226, 6367.297982508822, 0, -56.51550562045808, 6.222907429494304]"
"[1686.615353307309, -479.2198324917774, 6198.861523917547, 0, -57.371286932940336, 6.342786051560025]"
