x,y,z,roll,pitch,yaw
"[3958.888209540914, 353.0597482434944, 9917.620021860435, 0, 3.475044444790173, -173.04646600938506]"
"[3765.834738111197, 399.74393735080037, 9941.092210857818, 0, 6.739819558213229, -166.40570888621573]"
"[3580.590969224807, 467.0049149711467, 9975.161360807897, 0, 9.80792227939496, -160.04432325795958]"
"[3405.3198256176215, 552.7317125618467, 10019.103850421852, 0, 12.692144253448161, -153.9362995673013]"
"[3241.694169685212, 654.7328728789329, 10072.230190542896, 0, 15.40449192106078, -148.06136159658843]"
"[3090.9468325211783, 770.8084046280912, 10133.888209219329, 0, 17.95621375577898, -142.4037092552614]"
"[2953.9217156978084, 898.805427959532, 10203.464637539792, 0, 20.35783202798556, -136.95105096924362]"
"[2831.1241472375814, 1036.660200571964, 10280.38549848291, 0, 22.61917721563996, -131.6938469980807]"
"[2722.7692611670777, 1182.4288033286573, 10364.115619198275, 0, 24.74942372943529, -126.62470924583427]"
"[2628.827584018336, 1334.308418663631, 10454.157519112605, 0, 26.757126018826387, -121.73791932473955]"
"[2549.0673065539336, 1490.6508475954502, 10550.049870499462, 0, 28.65025441251746, -117.02903762888273]"
"[2483.0929323134906, 1649.9696728671934, 10651.365682975174, 0, 30.436230251731025, -112.4945837522618]"
"[2430.3801517254474, 1810.9422774306295, 10757.710327140927, 0, 32.12196001928343, -108.13177386882288]"
"[2390.306908529632, 1972.407760812887, 10868.719483771823, 0, 33.71386826894819, -103.93830441245129]"
"[2362.1807153355044, 2133.361653710971, 10984.05708222679, 0, 35.21792923022956, -99.91217403544188]"
"[2345.262344550389, 2292.9482077220005, 11103.41327397595, 0, 36.63969701261528, -96.05153770938341]"
"[2338.7860742585913, 2450.450928079469, 11226.502473352275, 0, 37.984334367264545, -92.3545881845147]"
"[2341.9767088305293, 2605.2819195093693, 11353.061487033097, 0, 39.256639987690505, -88.81946099632039]"
"[2354.0636229869424, 2756.9705267619056, 11482.847745689249, 0, 40.46107434771257, -85.44415990966178]"
"[2374.2920970773557, 2905.1516707424025, 11615.63764517187, 0, 41.60178408715324, -82.2265001981726]"
"[2401.932221540481, 3049.5542077726896, 11751.22500010912, 0, 42.68262496505241, -79.16406752552469]"
"[2436.285650908746, 3189.989573057668, 11889.419609511637, 0, 43.70718340762968, -76.25419046584953]"
"[2476.6904833275007, 3326.3409098163866, 12030.045931661236, 0, 44.678796684503894, -73.49392490263487]"
"[2522.5245314548706, 3458.552832742838, 12172.941863962851, 0, 45.6005717521578, -70.88004870049011]"
"[2573.2072358990176, 3586.6219284469953, 12317.957622402224, 0, 46.47540280850129, -68.40906516819757]"
"[2628.2004541471993, 3710.5880561669314, 12464.9547146348, 0, 47.305987606704306, -66.07721393601375]"
"[2687.008337319773, 3830.5264791016357, 12613.80500042793, 0, 48.094842580230996, -63.88048796354675]"
"[2749.176485039995, 3946.5408298370535, 12764.389833105315, 0, 48.844316834170385, -61.81465548247863]"
"[2814.29054613599, 4058.7568920651925, 12916.599275734863, 0, 49.55660506047389, -59.87528576473886]"
"[2881.9744105421696, 4167.31716458572, 13070.33138600892, 0, 50.23375943653832, -58.057777693768024]"
"[2951.888116257972, 4272.376161835467, 13225.491564050717, 0, 50.87770056769205, -56.35739020537287]"
"[3023.7255750216864, 4374.09639729352, 13381.991957713897, 0, 51.49022753455475, -54.769273755619245]"
"[3097.2122017976108, 4472.644991440906, 13539.75092030135, 0, 52.07302710597366, -53.28850206583895]"
"[3172.102516462032, 4568.190843923006, 13698.692515999057, 0, 52.62768217733909, -51.91010348829584]"
"[3248.1777713053016, 4660.90230962166, 13858.746068688582, 0, 53.15567949261352, -50.62909142923129]"
"[3325.2436451522058, 4750.945320000048, 14019.845750160057, 0, 53.65841670644918, -49.4404933576142]"
"[3403.128033979463, 4838.481893906128, 14181.930204090067, 0, 54.137208840402536, -48.33937801664618]"
"[3481.6789587647518, 4923.66898564374, 14344.94220247259, 0, 54.59329418456774, -47.32088053967138]"
"[3560.7626037883188, 5006.657622241388, 14508.828331493474, 0, 55.027839693029385, -46.38022525149375]"
"[3640.261492557651, 5087.592286223349, 14673.538704119392, 0, 55.441945918459844, -45.51274600927202]"
"[3720.072803760569, 5166.61050462591, 14839.026696930217, 0, 55.83665152802995, -44.713904003414456]"
"[3800.106825995447, 5243.842609359754, 15005.248708960176, 0, 56.21293743963036, -43.979302997724574]"
"[3880.2855473091286, 5319.411638194394, 15172.163940528455, 0, 56.571730614268795, -43.304702039173605]"
"[3960.541373635437, 5393.433349561686, 15339.734190235671, 0, 56.91390753746183, -42.68602571102756]"
"[4040.8159689265817, 5466.016327999111, 15507.923668479689, 0, 57.24029741951489, -42.11937203876302]"
"[4121.059208979275, 5537.2621603570315, 15676.698826004345, 0, 57.551685141807745, -41.60101818656259]"
"[4201.228240566629, 5607.265665870487, 15846.028196138925, 0, 57.84881397359456, -41.12742410362399]"
"[4281.286637401928, 5676.115165850416, 16015.882249516157, 0, 58.132388081398524, -40.695234294591515]"
"[4361.203644602508, 5743.892781094373, 16186.233260173402, 0, 58.403074850838514, -40.3012778977494]"
"[4440.95350362655, 5810.674747171706, 16357.055182046712, 0, 58.66150703866853, -39.94256725887558]"
"[4520.514850070445, 5876.5317395245, 16528.32353496189, 0, 58.90828477093771, -39.61629518853726]"
"[4599.870177198194, 5941.529201867146, 16700.01529931145, 0, 59.14397740148252, -39.319831086810986]"
"[4679.005358595056, 6005.72767268808, 16872.108818682573, 0, 59.36912524343517, -39.05071611260293]"
"[4757.9092238711455, 6069.183105780703, 17044.58370976971, 0, 59.584241185062226, -38.80665756556799]"
"[4836.573181869051, 6131.947181679348, 17217.420778966956, 0, 59.789812200025125, -38.58552263766752]"
"[4914.990886340284, 6194.06760767152, 17390.6019450908, 0, 59.98630076106602, -38.38533167919857]"
"[4993.157939539934, 6255.5884047190975, 17564.110167733743, 0, 60.17414616515813, -38.20425111114353]"
"[5071.07162964212, 6316.550180166572, 17737.929380794187, 0, 60.3537657773066, -38.04058610233616]"
"[5148.730698297848, 6376.9903855597095, 17912.044430768507, 0, 60.52555619943318, -37.892773116562786]"
"[5226.13513504083, 6436.943559257724, 18086.44101942791, 0, 60.68989437011494, -37.759372421599856]"
"[5303.285995595942, 6496.441553808846, 18261.105650535643, 0, 60.847138600363955, -37.639060639557286]"
"[5380.185241460713, 6555.513748284258, 18436.025580290054, 0, 60.99762955012204, -37.530623405925745]"
"[5456.835598414265, 6614.187245938633, 18611.18877120611, 0, 61.14169114969439, -37.4329481935403]"
"[5533.240431862794, 6672.487057695504, 18786.583849172443, 0, 61.2796314699498, -37.34501734735971]"
"[5609.403637158298, 6730.436272049778, 18962.200063443328, 0, 61.41174354476778, -37.26590136656824]"
"[5685.329543230363, 6788.0562120443265, 19138.02724934517, 0, 61.53830614890667, -37.19475246205515]"
"[5761.0228280516485, 6845.366580018117, 19314.055793495467, 0, 61.65958453419778, -37.13079840981118]"
"[5836.488444618663, 6902.385590844585, 19490.27660134894, 0, 61.77583112673316, -37.07333671417614]"
"[5911.731556272551, 6959.130094384642, 19666.68106690079, 0, 61.887286187505225, -37.02172908913821]"
