x,y,z,roll,pitch,yaw
"[-5309.53612950554, -536.3035483937622, 9957.907519348062, 0, -2.6319266574234232, -0.42452343858212366]"
"[-5110.362908569398, -533.4038773202925, 9939.973753162769, 0, -5.14455546939927, -0.8340839065864247]"
"[-4912.139671205225, -529.148061992731, 9913.716635941635, 0, -7.543887728462498, -1.2299405658853928]"
"[-4715.157376652857, -523.6006751578051, 9879.552295875012, 0, -9.835597875414303, -1.6131290779747256]"
"[-4519.663379999362, -516.8268157647642, 9837.8844173429, 0, -12.025054143305606, -1.9845025784251173]"
"[-4325.866124777238, -508.89145390300513, 9789.10272097537, 0, -14.117337581045616, -2.344764364184998]"
"[-4133.939439755901, -499.85890491661314, 9733.581908341468, 0, -16.117259622076663, -2.694494283724901]"
"[-3944.026455356733, -489.79241145514095, 9671.68098697521, 0, -18.029378342930368, -3.034170281195786]"
"[-3756.2431592184817, -478.7538155128338, 9603.742904200699, 0, -19.85801353876493, -3.3641861651432334]"
"[-3570.681612946374, -466.8033053050699, 9530.094429329329, 0, -21.607260727742304, -3.684866399836511]"
"[-3387.4128533845774, -453.9992242082214, 9451.04623342363, 0, -23.28100418296825, -3.9964785198641843]"
"[-3206.489502166016, -440.39793101048406, 9366.893124109749, 0, -24.88292907937557, -4.299243624102758]"
"[-3027.948107058554, -426.0537024388626, 9277.914400024907, 0, -26.416532833118026, -4.593345298334582]"
"[-2851.8112379313143, -411.01867038555895, 9184.374295549822, 0, -27.885135702536353, -4.878937236199638]"
"[-2678.089359155859, -395.34278749299654, 9086.522491630505, 0, -29.291890712370673, -5.156149768468841]"
"[-2506.7824990462973, -379.0738158026969, 8984.59467285887, 0, -30.639792956465627, -5.42509546560939]"
"[-2337.8817356151626, -362.2573340567383, 8878.813114664315, 0, -31.931688328611518, -5.685873944526437]"
"[-2171.3705165416395, -344.9367599852589, 8769.387287564477, 0, -33.17028172627202, -5.938575984482414]"
"[-2007.2258298622114, -327.1533845398281, 8656.514468016638, 0, -34.35814476767005, -6.183287037508321]"
"[-1845.4192405345013, -308.9464155580683, 8540.380347575525, 0, -35.49772305895623, -6.420090203636094]"
"[-1685.917806716406, -290.3530287848177, 8421.159633862379, 0, -36.591343044899475, -6.649068729874516]"
"[-1528.6848883600912, -271.40842454239817, 8299.016638339694, 0, -37.64121847365726, -6.870308083169683]"
"[-1373.6808595535872, -252.1458886483968, 8174.105847113776, 0, -38.649456503655514, -7.083897640981392]"
"[-1220.8637349567116, -232.59685643339617, 8046.572471994163, 0, -39.6180634783914, -7.28993203806473]"
"[-1070.1897196746493, -212.79097892153234, 7916.552979860229, 0, -40.54895039303253, -7.488512204180527]"
"[-921.6136909911229, -192.7561904106708, 7784.175599050829, 0, -41.443938074993696, -7.679746124464797]"
"[-775.0896195414226, -172.51877683238575, 7649.560802028122, 0, -42.304762099203344, -7.863749351829016]"
"[-630.5709367401769, -152.1034443899325, 7512.8217639934155, 0, -43.13307745750731, -8.040645298856136]"
"[-488.01085458550574, -131.53338806937458, 7374.064797469127, 0, -43.930463000582925, -8.210565335060139]"
"[-347.3626433355315, -110.8303596986631, 7233.38976312236, 0, -44.698425669840994, -8.373648713981876]"
"[-208.5798719904142, -90.0147352948892, 7090.8904573049285, 0, -45.43840453607101, -8.530042353320775]"
"[-71.616616008427, -69.10558149378399, 6946.654976932953, 0, -46.151774661033826, -8.67990049009276]"
"[63.572363766472506, -48.12072090004241, 6800.76606243537, 0, -46.83985079782803, -8.82338423161943]"
"[197.03146738989747, -27.07679623407035, 6653.301419572463, 0, -47.50389094565977, -8.960661021967393]"
"[328.80412409593214, -5.9893331818658595, 6504.334020969092, 0, -48.14509977464226, -9.091904042255953]"
"[458.9326796653464, 15.127198118731169, 6353.932388227792, 0, -48.764631936461946, -9.217291562032894]"
"[587.4583002552224, 36.259322999137055, 6202.160855488526, 0, -49.36359527719931, -9.337006257685351]"
"[714.4208903028875, 57.39450361166109, 6049.079815288034, 0, -49.94305396932223, -9.451234512615773]"
"[839.8590223245193, 78.52108171605182, 5894.745947545005, 0, -50.504031580927666, -9.560165712686207]"
"[963.809876604737, 99.62822288748663, 5739.212432459756, 0, -51.04751410175941, -9.663991549235764]"
"[1086.3091889191542, 120.70586211502425, 5582.529148070232, 0, -51.5744529474614, -9.762905340827682]"
"[1207.3912045478396, 141.7446507417214, 5424.742853150756, 0, -52.08576796605161, -9.857101383807938]"
"[1327.0886369238126, 162.7359046788582, 5265.897356076567, 0, -52.582350473867834, -9.946774340784431]"
"[1445.4326293160898, 183.67155380634946, 5106.03367020555, 0, -53.06506635244143, -10.032118675295324]"
"[1562.4527179694169, 204.5440924486768, 4945.190156248064, 0, -53.534759243156955, -10.11332814026341]"
"[1678.1767951093232, 225.34653078965866, 4783.40265200504, 0, -53.99225388350257, -10.190595327374172]"
"[1792.6310701665755, 246.07234705896772, 4620.704589751399, 0, -54.43835963767388, -10.264111284322677]"
"[1905.8400274723112, 266.7154402870896, 4457.127101423319, 0, -54.87387428589688, -10.33406520701951]"
"[2017.8263785140462, 287.27008338155576, 4292.69911162956, 0, -55.299588151949415, -10.400644214422627]"
"[2128.611006609352, 307.7308762233333, 4127.447418343015, 0, -55.716288668182095, -10.464033214800782]"
"[2238.2129015287933, 328.09269841494364, 3961.39676093057, 0, -56.12476550354335, -10.524414874118422]"
"[2346.6490811555377, 348.35066122674516, 3794.5698749359194, 0, -56.52581641506035, -10.58196970012641]"
"[2453.934496667807, 368.50005817871084, 3626.987532725196, 0, -56.92025403030113, -10.636876260036207]"
"[2560.081916918084, 388.53631355337933, 3458.66856871706, 0, -57.30891383244368, -10.689311555928011]"
"[2665.1017865826007, 408.4549279493379, 3289.629887415433, 0, -57.692663707914704, -10.73945159117962]"
"[2769.0020511541775, 428.25141973624284, 3119.8864517989496, 0, -58.07241553990482, -10.78747217457286]"
"[2871.7879397864167, 447.9212609367521, 2949.4512487297843, 0, -58.44913950577965, -10.833550028505861]"
"[2973.4616941211457, 467.45980560056586, 2778.3352268268036, 0, -58.823881987816186, -10.877864297418103]"
"[3074.0222271684715, 486.8622080950814, 2606.5472005540782, 0, -59.19778837479309, -10.920598597929002]"
"[3173.4646904755205, 506.1233278303904, 2434.0937118738884, 0, -59.572132581333165, -10.961943823188266]"
"[3271.77991928573, 525.2376156300421, 2260.9788373370416, 0, -59.948355949385224, -11.002102027888153]"
"[3368.953712636103, 544.1989750406601, 2087.2039233385003, 0, -60.32811950350783, -11.041291908799653]"
"[3464.965885811452, 563.0005889970365, 1912.7672244624264, 0, -60.71337562703108, -11.079756718036357]"
"[3559.7890018391013, 581.6346978476986, 1737.663407673218, 0, -61.106468686936026, -11.117776019882887]"
"[3653.3866387801727, 600.0923078139729, 1561.882865537917, 0, -61.51028004905563, -11.155683770795333]"
"[3745.7109654544347, 618.3627977843923, 1385.4107490424633, 0, -61.92844343366736, -11.193897304281556]"
"[3836.699250330585, 636.4333738936252, 1208.2255738883975, 0, -62.365676101580306, -11.232966214270606]"
"[3926.2686547750127, 654.288290261889, 1030.2971507824957, 0, -62.8283096853624, -11.273660156456582]"
"[4014.308124200885, 671.9077019888757, 851.5833903900573, 0, -63.3251845866073, -11.317139765023663]"
