x,y,z,roll,pitch,yaw
"[5384.216441795348, -493.7061914178306, 4399.219854855052, 0, 3.7812770643934073, -173.52376488175258]"
"[5190.687367854056, -450.18860857906986, 4424.768191851765, 0, 7.339112345774208, -167.3270726044679]"
"[5004.446612715835, -387.4299722820308, 4461.859089598803, 0, 10.687631227630336, -161.3774262579963]"
"[4827.527998715274, -307.361962977281, 4509.701726504552, 0, 13.840106541158313, -155.64993203145877]"
"[4661.513830270133, -211.9982047356794, 4567.5381293102755, 0, 16.808990738070168, -150.1255858671388]"
"[4507.579011568303, -103.36885820937728, 4634.648014308711, 0, 19.605951649819886, -144.78999104453737]"
"[4366.5361827797415, 16.530630635938522, 4710.351600894503, 0, 22.241910186908836, -139.63237778520536]"
"[4238.88038613352, 145.7789281242633, 4794.010881186578, 0, 24.727078829152465, -134.64483863610445]"
"[4124.832250990079, 282.5582794852162, 4885.029735890317, 0, 27.07100011630136, -129.82172090252598]"
"[4024.3790164985803, 425.1756559393631, 4982.853207580562, 0, 29.282584603576392, -125.15913553759452]"
"[3937.312939421662, 572.076941972695, 5086.966176917669, 0, 31.370147925978277, -120.65455408374675]"
"[3863.2667963958284, 721.8553206612661, 5196.891633388956, 0, 33.34144673949128, -116.30647359112972]"
"[3801.7463071151133, 873.2548533982196, 5312.188688363025, 0, 35.20371339208391, -112.11413521054742]"
"[3752.1593931360926, 1025.1701203600387, 5432.45044298999, 0, 36.96368923425429, -108.07728620323877]"
"[3713.8422563400263, 1176.6426817071779, 5557.301795352264, 0, 38.62765651628573, -104.19597796458152]"
"[3686.082317872235, 1326.8550302682222, 5686.397249013653, 0, 40.201468843613306, -100.4703946798933]"
"[3668.1381062471246, 1475.1226290514264, 5819.418767649609, 0, 41.690580177302806, -96.90070865792102]"
"[3659.256224087653, 1620.8845574133816, 5956.073706856027, 0, 43.10007237687958, -93.48695938634991]"
"[3658.6855573526227, 1763.6932253517657, 6096.092843766457, 0, 44.43468128991231, -90.22895403943699]"
"[3665.6889189622834, 1903.2035544927812, 6239.2285171296335, 0, 45.69882139841392, -87.12618762365591]"
"[3679.552340282305, 2039.1619660917058, 6385.252884496183, 0, 46.89660903725567, -84.1777812339764]"
"[3699.5922387982137, 2171.395460586953, 6533.956298717402, 0, 48.031884204962594, -81.38243705698785]"
"[3725.1606985060735, 2299.801020217188, 6685.145802732111, 0, 49.108230992710205, -78.73840883292519]"
"[3755.649101306069, 2424.3355164512373, 6838.643739338559, 0, 50.12899666309325, -76.24348650466689]"
