x,y,z,roll,pitch,yaw
"[-3617.6794953963126, 912.8974288916752, 9076.882657899057, 0, -2.7215866710571928, 0.24535699458646373]"
"[-3418.549159393048, 911.2194021542089, 9058.32751010942, 0, -5.3233135824744, 0.4828072721156253]"
"[-3220.420236800155, 908.7534263834041, 9031.145733205081, 0, -7.811179549806731, 0.7130847283301757]"
"[-3023.601776588578, 905.5351402417347, 8995.7601944321, 0, -10.190857539052544, 0.9367910998065505]"
"[-2828.357851972273, 901.6007499390868, 8952.582301091075, 0, -12.467715582833673, 1.1544198090367437]"
"[-2634.912313694331, 896.986636069937, 8902.010236929527, 0, -14.64683602105898, 1.3663749210730962]"
"[-2443.4531565336893, 891.7290352455692, 8844.42769814468, 0, -16.733033241892702, 1.5729864064951544]"
"[-2254.1365111098216, 885.8637844096847, 8780.203040900862, 0, -18.73087007654852, 1.7745225794615171]"
"[-2067.09027785267, 879.4261175702424, 8709.688765254185, 0, -20.644672982353363, 1.9712003500168949]"
"[-1882.4174230953176, 872.4505062522036, 8633.221271751981, 0, -22.478546132176586, 2.1631937658504246]"
"[-1700.1989590406606, 864.9705363173105, 8551.120836872897, 0, -24.23638451428484, 2.350641200095187]"
"[-1520.4966301717927, 857.0188149423561, 8463.691762039176, 0, -25.92188613461173, 2.53365145498053]"
"[-1343.3553287730788, 848.6269025249871, 8371.222658308528, 0, -27.538563403032, 2.712308987006091]"
"[-1168.8052618046563, 839.8252651197677, 8273.986835175763, 0, -29.08975377625611, 2.886678411469939]"
"[-996.8638905830751, 830.6432437172958, 8172.24276731229, 0, -30.578629722207296, 3.056808408236034]"
"[-827.5376636853822, 821.1090372829683, 8066.234617662093, 0, -32.00820806403591, 3.2227351234464496]"
"[-660.8235623053563, 811.2496969844586, 7956.192799202343, 0, -33.38135875612016, 3.384485141237864]"
"[-496.71047601856014, 801.0911294710165, 7842.33456096067, 0, -34.700813139376415, 3.542078083792388]"
"[-335.1804256094706, 790.6581074344375, 7724.864586643736, 0, -35.9691717188552, 3.695528886055111]"
"[-176.20964831730836, 779.9742859906538, 7603.97559654752, 0, -37.188911502844824, 3.8448497823066607]"
"[-19.769559594634245, 769.0622236806939, 7479.848945353728, 0, -38.36239293947539, 3.990052034830501]"
"[134.1723957367726, 757.9434071074834, 7352.655210025472, 0, -39.49186648405299, 4.131147429662483]"
"[285.65199119229, 746.6382784068611, 7222.554763347933, 0, -40.57947882801254, 4.268149560472005]"
"[434.7075545235472, 735.1662649026762, 7089.698329758282, 0, -41.62727881842237, 4.4010749187038085]"
"[581.379382134522, 723.5458104215817, 6954.227521010016, 0, -42.637223095378516, 4.529943805975569]"
"[725.7092232543089, 711.7944078472009, 6816.275349951087, 0, -43.61118147337524, 4.654781083196911]"
"[867.7398259437585, 699.9286325791956, 6675.9667212892655, 0, -44.55094209182325, 4.7756167698060805]"
"[1007.5145377747375, 687.9641766334424, 6533.418898694569, 0, -45.458216359310896, 4.892486505797103]"
"[1145.0769547090301, 675.9158831776209, 6388.7419479664095, 0, -46.334643715978714, 5.0054318887425815]"
"[1280.4706123220606, 663.7977813443016, 6242.039156288395, 0, -47.18179623852929, 5.114500697734823]"
"[1413.7387140679568, 651.6231212030552, 6093.4074278200405, 0, -48.001183112960426, 5.219747016016696]"
"[1544.923891770255, 639.4044088058811, 5942.93765604321, 0, -48.79425500114638, 5.321231264013901]"
"[1674.0679939496777, 627.1534412478783, 5790.715073401331, 0, -49.56240832897469, 5.419020154485134]"
"[1801.211897969387, 614.8813417088771, 5636.819578848918, 0, -50.30698952597947, 5.5131865815609356]"
"[1926.395342290731, 602.5985944628916, 5481.326043973875, 0, -51.029299249431645, 5.603809455542104]"
"[2049.6567753896975, 590.3150798618466, 5324.304598370305, 0, -51.73059662983542, 5.690973495482626]"
"[2171.0332180860146, 578.0401093190983, 5165.820894928714, 0, -52.41210357997965, 5.7747689918108]"
"[2290.5601361815643, 565.7824603378165, 5005.936355676066, 0, -53.075009216422735, 5.85529155158123]"
"[2408.271320389397, 553.5504116503746, 4844.708398741489, 0, -53.72047445097886, 5.932641839453143]"
"[2524.198770553739, 541.3517785586185, 4682.190646944688, 0, -54.34963682099641, 6.006925328233951]"
"[2638.372581106785, 529.1939485925319, 4518.433118402294, 0, -54.96361564175315, 6.078252073919746]"
"[2750.8208245676688, 517.0839176378988, 4353.482399419806, 0, -55.56351758319798, 6.146736531759454]"
"[2861.5694296457327, 505.02832672394703, 4187.381799779171, 0, -56.150442798004, 6.212497432183822]"
"[2970.6420501398115, 493.03349971200697, 4020.1714903377124, 0, -56.72549176049077, 6.275657738786469]"
"[3078.059920293819, 481.1054821890345, 3851.8886226133104, 0, -57.28977301927481, 6.336344715377447]"
"[3183.8416915287335, 469.2500819495085, 3682.5674297295936, 0, -57.84441212457007, 6.394690136126937]"
"[3288.0032444545723, 457.47291155124105, 3512.2393077136217, 0, -58.390562069721625, 6.450830683002151]"
"[3390.5574686767923, 445.7794335625271, 3340.932875649014, 0, -58.92941569434187, 6.504908589655972]"
"[3491.5140010107234, 434.17500929012147, 3168.674012549277, 0, -59.46222064596427, 6.55707261314735]"
"[3590.878910101738, 422.6649520040185, 2995.485867970599, 0, -59.99029770747078, 6.607479448390792]"
"[3688.6543118159598, 411.25458597574686, 2821.388842244358, 0, -60.515063597867126, 6.6562957517196555]"
"[3784.83789466009, 399.9493130493901, 2646.400530648049, 0, -61.03805978988204, 6.703701020767619]"
"[3879.4223272064305, 388.7546890067312, 2470.535623652849, 0, -61.56098953213619, 6.7498917079755705]"
"[3972.394508933873, 377.6765127207721, 2293.805752281265, 0, -62.085766235138806, 6.795087160679435]"
"[4063.7346102630795, 366.72093208000314, 2116.2192630936192, 0, -62.61457787829067, 6.839538350470261]"
"[4153.41482390799, 355.89457197855353, 1937.780900605176, 0, -63.14997446267887, 6.883541013838022]"
"[4241.397712937224, 345.2046913381929, 1758.491364686416, 0, -63.69498938244341, 6.927456057137973]"
"[4327.633982211673, 334.65937801075376, 1578.3466944115203, 0, -64.25331204170506, 6.971742505962042]"
"[4412.059402719794, 324.26779169748147, 1397.3374037496296, 0, -64.82954026537632, 7.017013387677064]"
"[4494.5904511429735, 314.0404626151386, 1215.4472506736254, 0, -65.4295613838894, 7.064136588163742]"
