x,y,z,roll,pitch,yaw
"[-3864.004381157766, 816.4408441117771, 9135.38273291316, 0, -2.4188987697003332, 0.058712545434539895]"
"[-3664.686350448683, 816.0395371041815, 9118.885412314392, 0, -4.731510161853751, 0.1153591909007436]"
"[-3466.153889785054, 815.4501202317028, 9094.708674515527, 0, -6.943105512605102, 0.17010316515957405]"
"[-3268.6498627529536, 814.681134873403, 9063.219502287251, 0, -9.058675835043163, 0.2230809850401116]"
"[-3072.382130888332, 813.7411408456179, 9024.773516281624, 0, -11.082949051600885, 0.274407200107189]"
"[-2877.5272725455684, 812.6386447351332, 8979.713903738375, 0, -13.020405935853667, 0.32417821414685527]"
"[-2684.233984813068, 811.3820424433427, 8928.370687358398, 0, -14.875294889976034, 0.37247539440282734]"
"[-2492.6261835308933, 809.979573637084, 8871.060273217005, 0, -16.651645668967166, 0.4193676248919433]"
"[-2302.805818680021, 808.4392861530926, 8808.085225758918, 0, -18.353282149718247, 0.4649134209243114]"
"[-2114.855423652407, 806.7690087021122, 8739.734225896438, 0, -19.983834231753743, 0.5091626934722197]"
"[-1928.840417417506, 804.9763304735984, 8666.282175140868, 0, -21.54674894676852, 0.5521582311146881]"
"[-1744.8111785659157, 803.0685864592201, 8587.990414651786, 0, -23.045300845679847, 0.5939369517726762]"
"[-1562.804909785033, 801.0528474984775, 8505.107033199873, 0, -24.48260172462899, 0.6345309648459433]"
"[-1382.8473106226002, 798.9359142073594, 8417.86724240958, 0, -25.86160974504282, 0.6739684756143092]"
"[-1204.9540755128035, 796.7243140850051, 8326.493801371884, 0, -27.185137997367843, 0.7122745571253947]"
"[-1029.1322330458577, 794.4243012071921, 8231.197475879815, 0, -28.45586255330448, 0.7494718097195318]"
"[-855.3813414086, 792.0418580120435, 8132.17752021592, 0, -29.676330047203926, 0.785580924448952]"
"[-683.6945538499315, 789.5826987651307, 8029.622171678737, 0, -30.848964823663152, 0.820621163644882]"
"[-514.0595669599013, 787.0522743602917, 7923.709149933766, 0, -31.9760756851998, 0.8546107695593352]"
"[-346.45946351551004, 784.4557781708277, 7814.606154865035, 0, -33.059862271151395, 0.8875673101983604]"
"[-180.87346065425322, 781.7981527148985, 7702.471357931309, 0, -34.10242109657772, 0.9195079700496379]"
"[-17.27757319746067, 779.0840969402564, 7587.453883135187, 0, -35.10575127791314, 0.9504497922978681]"
"[144.35479893464145, 776.3180739681405, 7469.69427462757, 0, -36.071759970388634, 0.9804098782461872]"
"[304.05235109257, 773.5043191652028, 7349.324948723191, 0, -37.0022675407983, 1.0094055489669371]"
"[461.8454146840023, 770.6468484366251, 7226.470628719922, 0, -37.89901249800681, 1.037454473648924]"
"[617.7655517025592, 767.7494666538746, 7101.248761416646, 0, -38.76365620267387, 1.0645747686587623]"
"[771.8451969574651, 764.8157761474579, 6973.769914629679, 0, -39.59778737700662, 1.0907850709663216]"
"[924.1173425371513, 761.8491852091366, 6844.138155331413, 0, -40.40292643494668, 1.1161045892797892]"
"[1074.615259558635, 758.8529165598293, 6712.451408289899, 0, -41.180529653067495, 1.1405531359801628]"
"[1223.3722527202267, 755.8300157492437, 6578.8017952855525, 0, -41.93199320262254, 1.1641511427274887]"
"[1370.4214435905112, 752.7833594615199, 6443.275955130034, 0, -42.65865706367844, 1.1869196624243128]"
"[1515.795578934157, 749.7156637081108, 6305.955344820249, 0, -43.36180884313542, 1.2088803600605496]"
"[1659.5268606971847, 746.629491895041, 6166.916522233543, 0, -44.04268751974415, 1.2300554948253746]"
"[1801.64679455272, 743.5272627568048, 6026.231410813492, 0, -44.70248714105562, 1.250467895754788]"
"[1942.1860541442575, 740.4112581536774, 5883.967546713097, 0, -45.342360499701805, 1.2701409330889477]"
"[2081.1743583577404, 737.2836307333127, 5740.188308856654, 0, -45.9634228196446, 1.289098487443744]"
"[2218.640359106105, 734.1464114613489, 5594.953132354918, 0, -46.5667554872432, 1.3073649188608507]"
"[2354.611537219179, 731.0015170295018, 5448.317705661519, 0, -47.15340986743135, 1.3249650377963116]"
"[2489.114104095452, 727.8507571534662, 5300.33415179185, 0, -47.72441125230678, 1.3419240801490506]"
"[2622.172906786099, 724.6958417770263, 5151.051193837839, 0, -48.28076299847184, 1.358267688530647]"
"[2753.811334139483, 721.538388203302, 5000.514304900749, 0, -48.82345092114138, 1.3740219021543085]"
"[2884.05122152705, 718.3799281792506, 4848.765842425671, 0, -49.35344802818866, 1.389213157999204]"
"[3012.9127514861066, 715.2219149656626, 4695.845166749836, 0, -49.87171969707822, 1.4038683063211048]"
"[3140.4143473333343, 712.0657304322992, 4541.788743464075, 0, -50.379229423626796, 1.4180146441810273]"
"[3266.572556399654, 708.9126922269386, 4386.630228920869, 0, -50.87694530596411, 1.4316799715210942]"
"[3391.4019189766736, 705.7640610785248, 4230.4005378871025, 0, -51.365847473088365, 1.4448926755342746]"
"[3514.914818297405, 702.6210483091239, 4073.1278919116558, 0, -51.84693672954977, 1.4576818508043992]"
"[3637.1213058280655, 699.4848236480472, 3914.837846424601, 0, -52.32124477262524, 1.4700774651640172]"
"[3758.0288947214526, 696.356523465775, 3755.5532938592087, 0, -52.7898464555729, 1.482110584780901]"
"[3877.642312326884, 693.2372595772455, 3595.2944391224346, 0, -53.2538747347195, 1.4938136771864154]"
"[3995.9631999474323, 690.1281288065308, 3434.078742434624, 0, -53.71453917141607, 1.5052210186724384]"
"[4112.989744252257, 687.0302235620034, 3271.920822766275, 0, -54.17314919675478, 1.5163692441299326]"
"[4228.716219385343, 683.9446437486087, 3108.8323125931593, 0, -54.63114384202089, 1.5272980953606716]"
"[4343.13241107285, 680.8725104501669, 2944.821651120424, 0, -55.090130379794346, 1.5380514522591808]"
