x,y,z,roll,pitch,yaw
"[3870.4600190398573, 441.93133513484173, 4208.97668039746, 0, 3.8048691223128874, -173.0084019929509]"
"[3677.7402414060302, 488.8222151041478, 4234.673619601816, 0, 7.382037465628484, -166.3250169059663]"
"[3493.199050175218, 556.3049863428929, 4271.964695277532, 0, 10.745995964421846, -159.91361352659365]"
"[3308.391912934144, 619.7508013615852, 4314.637292824116, 0, 12.319505095705377, -161.05223091056354]"
"[3134.0268379177214, 702.0978717420935, 4367.701222326792, 0, 15.385947164681598, -154.72012641645563]"
"[2971.894663835684, 801.0010650549654, 4430.4014334903, 0, 18.27034759727441, -148.6161477765124]"
"[2823.3016793482275, 914.0950577382371, 4502.024570674221, 0, 20.984518857375274, -142.7252682390912]"
"[2689.123792801809, 1039.0593377685736, 4581.900871780595, 0, 23.539519096701763, -137.0362509981666]"
"[2569.8610098268055, 1173.667940784111, 4669.404657934468, 0, 25.945685996274836, -131.5408383013067]"
"[2465.6906429943615, 1315.8262883738944, 4763.95379269802, 0, 28.212672278134914, -126.23310374854618]"
"[2376.518149232655, 1463.5971609792482, 4865.008409444465, 0, 30.349481946609995, -121.10892691661289]"
"[2302.0248295819224, 1615.2175599841446, 4972.069139560645, 0, 32.36450658992373, -116.16556152858666]"
"[2241.711875454797, 1769.1079857222248, 5084.675020537669, 0, 34.26556126853627, -111.40127669749512]"
"[2194.9404352276824, 1923.8754705505912, 5202.401219911398, 0, 36.059919655989546, -106.81505655401126]"
"[2160.967524123923, 2078.311549276557, 5324.856676706443, 0, 37.75434819642235, -102.40634762829411]"
"[2138.9777212939493, 2231.386214608948, 5451.681734975206, 0, 39.35513911195531, -98.17484622246032]"
"[2096.1063265777134, 2379.5417562390417, 5579.008004846661, 0, 39.54108388242756, -106.13872368015774]"
"[2066.254402498754, 2527.3967437660867, 5710.338752549404, 0, 41.045164429521655, -101.41456988771662]"
"[2048.5305532483358, 2673.865152137524, 5845.367899465491, 0, 42.46546835344765, -96.89970093242106]"
"[2042.0004117540532, 2818.051594120327, 5983.815099510867, 0, 43.807369326100435, -92.5931290406177]"
"[2045.713415290953, 2959.236808641192, 6125.423534307077, 0, 45.07584366563566, -88.49353625617715]"
"[2058.7247486859724, 3096.861415723126, 6269.957864930729, 0, 46.27549987812528, -84.59918390920687]"
