x,y,z,roll,pitch,yaw
"[-3637.848222719027, 435.738687148099, 9276.745668527316, 0, -2.53702317668359, 0.04034019094798599]"
"[-3438.5978428082954, 435.4629770446668, 9259.447978237338, 0, -4.961622102813593, 0.07928223384334385]"
"[-3240.2102430786263, 435.05806345797606, 9234.106385578472, 0, -7.279399218453313, 0.11694182197618992]"
"[-3042.9513277057704, 434.52988279355395, 9201.111820403126, 0, -9.495655872610449, 0.15341486853484923]"
"[-2847.0481652331373, 433.88440870170115, 9160.84354136841, 0, -11.615411135323688, 0.18878106382685836]"
"[-2652.693132909176, 433.1275966905072, 9113.667820431348, 0, -13.643419161708355, 0.22310672609497267]"
"[-2460.047711138733, 432.2653396038796, 9059.937028667176, 0, -15.584185253320026, 0.25644711179655627]"
"[-2269.2459428931647, 431.30343219719566, 8999.989051482744, 0, -17.441980744360784, 0.2888483072551608]"
"[-2080.397576003625, 430.24754331356166, 8934.146972066772, 0, -19.220856824932753, 0.32034879229232005]"
"[-1893.5909081010275, 429.10319439383585, 8862.718971306016, 0, -20.924657400358413, 0.35098074387628325]"
"[-1708.8953548681852, 427.87574324969756, 8785.998400533224, 0, -22.557031074218063, 0.38077113136088714]"
"[-1526.3637624753214, 426.57037219619326, 8704.263990491076, 0, -24.121442332932702, 0.4097426427555807]"
"[-1346.0344847690035, 425.1920797825783, 8617.780165922894, 0, -25.62118200121943, 0.437914472445594]"
"[-1167.9332451247226, 423.7456754814639, 8526.797440354969, 0, -27.05937703037555, 0.46530299401845365]"
"[-992.0748019696423, 422.2357767993061, 8431.552870026571, 0, -28.438999674946015, 0.4919223367489179]"
"[-818.4644359226422, 420.6668083587291, 8332.270549651495, 0, -29.762876107761528, 0.5177848804198544]"
"[-647.0992753506345, 419.0430025772927, 8229.16213584877, 0, -31.033694518486854, 0.5429016802014637]"
"[-477.96947595339464, 417.36840163000966, 8122.427386739041, 0, -32.25401273659498, 0.5672828310488753]"
"[-311.05926880078175, 415.6468604358467, 8012.254708437255, 0, -33.42626541600118, 0.5909377793410423]"
"[-146.34789008284068, 413.88205045303465, 7898.821701042761, 0, -34.55277081538446, 0.6138755881470468]"
"[16.189595286487503, 412.0774641054923, 7782.295698288312, 0, -35.635737205434964, 0.636105161475262]"
"[176.58156513502024, 410.2364196941005, 7662.834296305988, 0, -36.677268931848005, 0.6576354320647271]"
"[334.8591964901888, 408.3620666728598, 7540.5858680406345, 0, -37.67937216080037, 0.6784755166617822]"
"[491.0558978837064, 406.457391191911, 7415.69006072471, 0, -38.643960331860164, 0.6986348422462473]"
"[645.2068092197167, 404.5252218276728, 7288.278274551588, 0, -39.57285934177592, 0.7181232462975065]"
"[797.3483617156745, 402.5682354355323, 7158.474121272963, 0, -40.46781248134422, 0.7369510538963774]"
"[947.5178911498913, 400.58896307311136, 7026.3938619212295, 0, -41.33048514655859, 0.7551291342238968]"
"[1095.7532983089193, 398.5897959525547, 6892.146823237982, 0, -42.162469344489644, 0.7726689388278695]"
"[1242.0927511247528, 396.5729913889066, 6755.835792690508, 0, -42.965288013839974, 0.789582523870499]"
"[1386.5744235294767, 394.5406787187779, 6617.557392192293, 0, -43.740399179865854, 0.8058825584367677]"
"[1529.2362665368632, 392.49486516942375, 6477.402430822183, 0, -44.48919996337864, 0.8215823208668902]"
"[1670.1158074897835, 390.43744166328264, 6335.456236968981, 0, -45.2130304638584, 0.8366956849724716]"
"[1809.249973792224, 388.37018854716774, 6191.798970421553, 0, -45.91317753736914, 0.8512370979018576]"
"[1946.6749377779302, 386.29478123882706, 6046.505914985198, 0, -46.590878491011466, 0.8652215513338264]"
"[2082.425979656537, 384.2127957866429, 5899.647752238112, 0, -47.24732471715474, 0.8786645475996638]"
"[2216.5373657242926, 382.12571434096066, 5751.290817051298, 0, -47.8836652927502, 0.8915820622622517]"
"[2349.0422392312717, 380.03493053803663, 5601.497335484212, 0, -48.50101057176259, 0.9039905046185733]"
"[2479.9725214607142, 377.9417547999904, 5450.325645639029, 0, -49.10043580233219, 0.915906677541522]"
"[2609.3588206982226, 375.8474195565377, 5297.830402009891, 0, -49.68298480490719, 0.9273477380417345]"
"[2737.2303468473515, 373.7530843967803, 5144.06276380038, 0, -50.24967375355199, 0.9383311599153918]"
"[2863.61482948044, 371.65984116204936, 4989.070567602227, 0, -50.80149511031993, 0.9488746998562783]"
"[2988.538437094361, 369.5687189938668, 4832.898484729516, 0, -51.339421772489125, 0.9589963684589314]"
"[3112.0256952627674, 367.4806893546591, 4675.588163382584, 0, -51.864411505286256, 0.9687144076367349]"
"[3234.0994012287397, 365.39667104310865, 4517.178355670402, 0, -52.37741174940717, 0.9780472761411233]"
"[3354.7805322494196, 363.31753523120034, 4357.705029343254, 0, -52.87936491448132, 0.9870136451191639]"
"[3474.088144666269, 361.2441105564099, 4197.201463870369, 0, -53.37121429842393, 0.9956324060198765]"
"[3592.0392602015827, 359.1771883104979, 4035.6983302276917, 0, -53.853910810916815, 1.0039226937026107]"
"[3708.6487353325783, 357.11752777655323, 3873.223753422092, 0, -54.32842073067413, 1.0119039283837503]"
"[3823.929108710431, 355.06586177902113, 3709.8033563460313, 0, -54.79573479590676, 1.0195958811855266]"
"[3937.890420389854, 353.0229025284791, 3545.4602829969967, 0, -55.25687902314188, 1.0270187696815554]"
"[4050.539994994955, 350.9893478653349, 3380.2151983598983, 0, -55.71292778263907, 1.0341933922136188]"
"[4161.882178693176, 348.9658880364639, 3214.0862612669503, 0, -56.16501984622386, 1.0411413132715637]"
"[4271.9180167191535, 346.953213179029, 3047.089065213127, 0, -56.614378391808295, 1.0478851175105988]"
"[4380.6448537878105, 344.952021740616, 2879.236540257818, 0, -57.06233633953645, 1.0544487580674755]"
"[4488.055833448305, 342.9630301406829, 2710.5388065421917, 0, -57.510368973618526, 1.060858037499083]"
"[4594.13926329087, 340.9869840845105, 2541.002966216845, 0, -57.960136680122396, 1.0671412800106839]"
"[4698.877799363047, 339.0246720913427, 2370.6328150955333, 0, -58.41354198712205, 1.0733302873098287]"
"[4802.247382580742, 337.07694201410436, 2199.42844712279, 0, -58.872807246488414, 1.0794617280741083]"
"[4904.215827877024, 335.14472163971567, 2027.3857120588418, 0, -59.340582813381886, 1.0855792137030364]"
"[5004.740915410756, 333.22904490963015, 1854.4954666457438, 0, -59.820101513214034, 1.091736504498627]"
"[5103.767747760739, 331.3310859411516, 1680.7425264505277, 0, -60.31540557491237, 1.0980026673580305]"
"[5201.224989455985, 329.45220388626245, 1506.1041691421226, 0, -60.83169119268566, 1.1044707979939385]"
"[5297.019337981863, 327.5940025698119, 1330.5479391804088, 0, -61.375852338734504, 1.1112737225463418]"
"[5391.027063956687, 325.7584087250584, 1154.0283140610486, 0, -61.95737973014082, 1.1186146254547926]"
"[5483.08041131939, 323.94776619444764, 976.481410925714, 0, -62.58993329902382, 1.1268335415170863]"
"[5572.944320714295, 322.1649037893094, 797.8160835957906, 0, -63.29429396827764, 1.1365752132033669]"
"[5660.273192888768, 320.41289694036345, 617.8977728079892, 0, -64.10443065523836, 1.1493235992409814]"
