x,y,z,roll,pitch,yaw
"[-3671.6230438297057, 393.8281603025723, 9341.536102946173, 0, -3.0641897230831097, 0.41767654693905626]"
"[-3472.737414244245, 390.9666635311426, 9320.647872273807, 0, -5.994969978978255, 0.8242947312451278]"
"[-3275.1361424136794, 386.75422474013135, 9290.053874000045, 0, -8.799081340244848, 1.2212391677494403]"
"[-3079.216642326406, 381.24872918191784, 9250.238813982365, 0, -11.482890315107149, 1.6096338993313857]"
"[-2885.318896275672, 374.51023403413603, 9201.67692810889, 0, -14.052414686356245, 1.9903893631573737]"
"[-2693.731409956826, 366.60012494376474, 9144.829190597142, 0, -16.513346663736023, 2.3642390013561507]"
"[-2504.6967191137446, 357.58042719461827, 9080.141241871164, 0, -18.871074097578113, 2.7317682170450133]"
"[-2318.4164502637527, 347.5132465829368, 9008.041912389494, 0, -21.130699968265507, 3.093437606579333]"
"[-2135.0559472652635, 336.4603188164674, 8928.942236486679, 0, -23.297060337928805, 3.4496018676084494]"
"[-1954.7484818920618, 324.4826494415871, 8843.234865934095, 0, -25.37474092681941, 3.800525409870001]"
"[-1777.5990707858757, 311.6402290369351, 8751.293806646736, 0, -27.36809245639597, 4.1463954302456205]"
"[-1603.6879236906002, 297.9918107587585, 8653.47441391447, 0, -29.28124488375074, 4.48733302185776]"
"[-1433.0735491386524, 283.5947393380974, 8550.113591884283, 0, -31.11812063712869, 4.82340274660962]"
"[-1265.7955440882304, 268.50482235909965, 8441.530151931784, 0, -32.8824469495697, 5.154620996519788]"
"[-1101.8770936560418, 252.77623613013193, 8328.025292198166, 0, -34.57776737681297, 5.480963391197412]"
"[-941.3272062534967, 236.4614597282799, 8209.883167086131, 0, -36.207452576275706, 5.802371399721256]"
"[-784.1427082704646, 219.6112318820411, 8087.371521046451, 0, -37.774710415935616, 6.118758330036011]"
"[-630.3100210784677, 202.27452628138332, 7960.742365674532, 0, -39.28259547512481, 6.4300147942262535]"
"[-479.80674163498145, 184.4985416904669, 7830.232683088989, 0, -40.73401799343246, 6.7360137311414325]"
"[-332.60304643007794, 166.32870390499093, 7696.065141884451, 0, -42.13175231899181, 7.03661504699509]"
"[-188.6629369759719, 147.8086771596598, 7558.448814729232, 0, -43.47844490329646, 7.331669918413117]"
"[-47.94534353527405, 128.9803830659182, 7417.5798889940725, 0, -44.77662188627497, 7.621024789975897]"
"[89.5948976596184, 109.88402555827048, 7273.642363720116, 0, -46.028696312594015, 7.904525088856294]"
"[224.00617980827536, 90.55812066001228, 7126.8087278221465, 0, -47.23697501802157, 8.18201867215037]"
"[355.3393609523732, 71.03953015551468, 6977.240615728394, 0, -48.4036652231405, 8.453359017514543]"
"[483.64708796018715, 51.36349848458896, 6825.089437725156, 0, -49.530880870759326, 8.71840816444449]"
"[608.9831987307475, 31.563692362189634, 6670.496983140771, 0, -50.620648743036654, 8.977039411715253]"
"[731.4021932421307, 11.672242780176653, 6513.595995201407, 0, -51.67491439465931, 9.229139775966434]"
"[850.9587649480416, -8.280210827291253, 6354.510716947977, 0, -52.69554793945601, 9.474612217028325]"
"[967.7073848086523, -28.264474371898633, 6193.357408042381, 0, -53.68434972968514, 9.713377637258713]"
"[1081.7019309274717, -48.252750887851775, 6030.244832631759, 0, -54.64305597004077, 9.945376664857324]"
"[1192.9953573575476, -68.21859026497494, 5865.2747186976885, 0, -55.5733443123599, 10.170571234862447]"
"[1301.6393961385893, -88.13683685034624, 5698.542189507048, 0, -56.47683948233241, 10.388945986397507]"
"[1407.684287031583, -107.98357478280589, 5530.136167913598, 0, -57.35511899654562, 10.600509500902328]"
"[1511.1785297274007, -127.7360708817005, 5360.13975434354, 0, -58.209719037379784, 10.805295413861526]"
"[1612.1686535167605, -147.37271487012032, 5188.630579341495, 0, -59.0421405652042, 11.003363442425348]"
"[1710.6989995135118, -166.8729566708579, 5015.681131561303, 0, -59.853855762807626, 11.194800384078002]"
"[1806.811510510267, -186.2172404677706, 4841.359062062679, 0, -60.64631492711745, 11.379721158337457]"
"[1900.5455233977993, -205.38693517385326, 4665.727465722854, 0, -61.42095394950651, 11.558269986213139]"
"[1991.9375587725294, -224.3642608883113, 4488.845140492797, 0, -62.17920256040432, 11.730621833678438]"
"[2081.0211018540685, -243.13221085746696, 4310.766825120052, 0, -62.9224935593767, 11.896984290276439]"
"[2167.82636808609, -261.67446837961046, 4131.543415822131, 0, -63.65227331233527, 12.057600119476621]"
"[2252.3800457256552, -279.9753180170785, 3951.2221622213106, 0, -64.37001387881702, 12.212750815545414]"
"[2334.7050062331505, -298.0195504129196, 3769.8468426359705, 0, -65.07722724260252, 12.362761652718365]"
"[2414.8199712037685, -315.79235998319155, 3587.457918554119, 0, -65.77548227041909, 12.508008951450329]"
"[2492.739121705031, -333.2792348295268, 3404.0926677750513, 0, -66.46642523407242, 12.648930676319932]"
"[2568.471631860973, -350.46583851523405, 3219.785295271316, 0, -67.15180502818973, 12.786042137608394]"
"[2642.0211028233543, -367.3378841337278, 3034.5670202609886, 0, -67.83350464050694, 12.919959720266025]"
"[2713.3848650502114, -383.8810029309574, 2848.4661372397377, 0, -68.51358104953414, 13.051437671509742]"
"[2782.5531046721953, -400.0806138668404, 2661.508047730025, 0, -69.19431663980649, 13.181427037270083]"
"[2849.507751215634, -415.92180981049586, 2473.715258152475, 0, -69.87828660843168, 13.311174146264106]"
"[2914.2210344481523, -431.38929776083324, 2285.1073373490954, 0, -70.56844897456064, 13.442394355857058]"
"[2976.653567969304, -446.4674840733705, 2095.7008246425503, 0, -71.26826718939192, 13.577601054293222]"
"[3036.7517230660615, -461.1409404055196, 1905.5090755227882, 0, -71.98188085545259, 13.720790481052944]"
"[3094.4438490055636, -475.3959327626621, 1714.542026539257, 0, -72.71434930804182, 13.879068195941372]"
"[3149.6342996131125, -489.22539006514484, 1522.8058529244315, 0, -73.4720088162088, 14.067353985888033]"
"[3202.1915359915315, -502.64883099691446, 1330.3024811674302, 0, -74.26301251050879, 14.327399135430353]"
"[3251.8962164607337, -515.8689809485398, 1137.0289124242856, 0, -75.09816500633423, 14.894355788791492]"
"[3278.8397320572876, -556.4178817672889, 943.04480583385, 0, -75.91141539058692, 56.39716677756504]"
"[3272.48292664752, -602.4803942749527, 748.5253056122432, 0, -76.55597026398834, 97.85740903206076]"
"[3240.2286460031305, -633.7152812167342, 553.630351296214, 0, -77.02669610770963, 135.91987248681914]"
"[3196.962245551144, -641.2120177885238, 358.5103432685862, 0, -77.31708075510019, 170.17000091959665]"
"[3156.147032138644, -625.8406262068137, 163.32366678954514, 0, -77.40436614196605, -159.3631561265416]"
"[3126.274122781688, -593.1942448648653, -31.7194645220373, 0, -77.21715806969678, -132.45991808256835]"
"[3126.274122781688, -593.1942448648653, -31.7194645220373, 0, -77.21715806969678, -132.45991808256835]"
"[3126.274122781688, -593.1942448648653, -31.7194645220373, 0, -77.21715806969678, -132.45991808256835]"
"[3126.274122781688, -593.1942448648653, -31.7194645220373, 0, -77.21715806969678, -132.45991808256835]"
