x,y,z,roll,pitch,yaw
"[-6128.074179337455, -773.457710159833, 9975.913272886706, 0, -2.1165237940733572, -0.23552115009956442]"
"[-5928.600731740074, -771.8522919597659, 9961.499170902269, 0, -4.132919164895843, -0.4611225319810901]"
"[-5729.730133350544, -769.5007365179333, 9940.405207709113, 0, -6.054235334688734, -0.6774652674350612]"
"[-5531.644810005668, -766.4404340013176, 9912.967291901557, 0, -7.885251759025414, -0.8851159024279509]"
"[-5334.498707553672, -762.7081698042355, 9879.508593601257, 0, -9.63049405383849, -1.0845633883866872]"
"[-5138.420495461211, -758.3399100780678, 9840.339051229807, 0, -11.294248807475293, -1.2762328324300556]"
"[-4943.516469964858, -753.3706373022122, 9795.755117202001, 0, -12.880577376951956, -1.460496710078654]"
"[-4749.873176735341, -747.8342273090069, 9746.039695534126, 0, -14.393328756471414, -1.6376840634353036]"
"[-4557.559773558081, -741.763360535394, 9691.462231915908, 0, -15.83615159663146, -1.8080880836527324]"
"[-4366.63015346371, -735.1894614247221, 9632.278923279928, 0, -17.212505444351073, -1.9719723851143989]"
"[-4177.124848240064, -728.1426608756797, 9568.733019445652, 0, -18.52567126621231, -2.1295762108194434]"
"[-3989.0727314562264, -720.6517774589206, 9501.055194135182, 0, -19.778761311502212, -2.281118757490957]"
"[-3802.492539132367, -712.7443138182149, 9429.46396666168, 0, -20.97472836561733, -2.4268027703424666]"
"[-3617.3942250745013, -704.446465261142, 9354.166158976066, 0, -22.116374439553912, -2.566817527979317]"
"[-3433.780166719247, -695.7831380407697, 9275.35737560907, 0, -23.206358936856837, -2.7013413152302466]"
"[-3251.6462361435433, -686.7779752483018, 9193.22249643995, 0, -24.247206335560666, -2.8305434640914826]"
"[-3070.98274971927, -677.4533885891503, 9107.9361742267, 0, -25.24131341925836, -2.9545860291678085]"
"[-2891.7753087547444, -667.8305946113849, 9019.663330503347, 0, -26.190956088419693, -3.07362515308591]"
"[-2714.0055423790127, -657.9296542045904, 8928.559644838173, 0, -27.09829578040153, -3.187812168645374]"
"[-2537.651762900113, -647.7695143961639, 8834.772033595636, 0, -27.965385524203555, -3.2972944774460866]"
"[-2362.689542910337, -637.3680516471968, 8738.439115291812, 0, -28.794175653888555, -3.4022162389993436]"
"[-2189.0922225222757, -626.7421159966294, 8639.691660410004, 0, -29.5865192026743, -3.50271889960107]"
"[-2016.8313542991623, -615.9075755248108, 8538.653024177205, 0, -30.344176997987176, -3.598941586297445]"
"[-1845.8770926901636, -604.879360709763, 8435.439561316418, 0, -31.06882247622236, -3.691021387938066]"
"[-1676.198534093289, -593.671508334564, 8330.161022204105, 0, -31.76204623456087, -3.779093542461974]"
"[-1507.7640130421028, -582.2972046750591, 8222.920930193148, 0, -32.425360335933284, -3.8632915471006983]"
"[-1340.541359443735, -570.7688277558906, 8113.8169401234445, 0, -33.06020238207709, -3.9437472060362064]"
"[-1174.4981212808138, -559.097988511556, 8002.9411782469, 0, -33.66793936859746, -4.020590628164574]"
"[-1009.6017567248391, -547.2955707294993, 7890.3805639507755, 0, -34.24987133499721, -4.093950185945453]"
"[-845.8197991892339, -535.371769685492, 7776.2171137818705, 0, -34.80723482178132, -4.1639524448306675]"
"[-683.1199984729483, -523.3361294089337, 7660.528228360607, 0, -35.34120614595661, -4.2307220714374125]"
"[-521.4704408063951, -511.1975785381683, 7543.386962834894, 0, -35.85290450552912, -4.294381727443131]"
"[-360.83965030718434, -498.96446474428694, 7424.86228156342, 0, -36.34339492294542, -4.355051955115032]"
"[-201.19667408034638, -486.64458771686014, 7305.019297740977, 0, -36.813691036822995, -4.412851059435082]"
"[-42.51115295349791, -474.24523071717704, 7183.919498687903, 0, -37.26475775076427, -4.467894990931131]"
"[115.24662038107522, -461.7731907143524, 7061.620957524546, 0, -37.697513747544974, -4.520297232568131]"
"[272.1056542406917, -449.2348071274849, 6938.178531942187, 0, -38.112833876506606, -4.570168693382757]"
"[428.0942204405176, -436.6359892032516, 6813.64405076595, 0, -38.511551421561634, -4.617617610953605]"
"[583.2398251489203, -423.9822420631781, 6688.066488984479, 0, -38.894460256836815, -4.662749464281325]"
"[737.5691870017006, -411.27869145856306, 6561.492131896838, 0, -39.262316896632136, -4.7056668982029946]"
"[891.108221490405, -398.5301072738557, 6433.9647290001985, 0, -39.615842446059446, -4.746469660077241]"
"[1043.8820307497224, -385.7409258213404, 6305.525638213272, 0, -39.955724458444394, -4.785254549146038]"
"[1195.9148979665065, -372.9152709714166, 6176.213961000754, 0, -40.28261870532779, -4.822115378700651]"
"[1347.2302857194973, -360.05697416367906, 6046.06666893378, 0, -40.5971508646879, -4.85714295094827]"
