x,y,z,roll,pitch,yaw
"[-3128.8615515481347, 417.8378649818089, 9321.867211514482, 0, -2.7133718213262057, -0.06636432668527346]"
"[-2929.72020084856, 418.2920488836358, 9303.360019438634, 0, -5.3095159275874515, -0.13067489743196836]"
"[-2731.569048274293, 418.9599665897856, 9276.236697012586, 0, -7.794277081664442, -0.19312893309985013]"
"[-2534.7153053200877, 419.8322693231012, 9240.911876094977, 0, -10.173184829452335, -0.2538886850919178]"
"[-2339.422427280261, 420.89944045099253, 9197.789342163107, 0, -12.451473759327188, -0.3130876746384912]"
"[-2145.914686693287, 422.15189870187936, 9147.260284372029, 0, -14.634102145808844, -0.37083565514205663]"
"[-1954.3813801559913, 423.5800820003959, 9089.70202884464, 0, -16.72576914762075, -0.4272226085816851]"
"[-1764.9806794202689, 425.17451502825264, 9025.4771711637, 0, -18.730930708806806, -0.48232200261894226]"
"[-1577.8431422662081, 426.92586314968435, 8954.933036271634, 0, -20.653814293168846, -0.5361934755181332]"
"[-1393.0749016342586, 428.8249749409552, 8878.401404718541, 0, -22.498432566550026, -0.5888850733972145]"
"[-1210.7605532688556, 430.8629152218544, 8796.198453557954, 0, -24.26859612800364, -0.6404351334565987]"
"[-1030.9657629748633, 433.0309901949208, 8708.624868305034, 0, -25.967925379314327, -0.6908738842039353]"
"[-853.7396147528817, 435.32076604818366, 8615.96608937426, 0, -27.59986161239586, -0.7402248169319494]"
"[-679.1167207463611, 437.7240821635338, 8518.492662429082, 0, -29.167677385540195, -0.7885058701778512]"
"[-507.1191132484952, 440.23305989037493, 8416.460667222793, 0, -30.67448625213852, -0.835730459453711]"
"[-337.75793809324585, 442.84010768861106, 8310.11220389675, 0, -32.12325189917228, -0.8819083773789255]"
"[-171.03496767967786, 445.53792331255914, 8199.67591942767, 0, -33.516796747344266, -0.9270465838895671]"
"[-6.943950718271282, 448.31949359481445, 8085.367560068713, 0, -34.85781006007361, -0.9711499020258191]"
"[154.52818540822554, 451.17809229364246, 7967.390538288092, 0, -36.14885560462276, -1.0142216316008925]"
"[313.4002649718045, 454.1072763867065, 7845.936504943404, 0, -37.39237890528381, -1.0562640906055938]"
"[469.69591338369514, 457.1008811257654, 7721.185919300799, 0, -38.59071412576912, -1.097279092332093]"
"[623.4427134267321, 460.15301410957187, 7593.308611068354, 0, -39.746090615682185, -1.137268364779968]"
"[774.6714568875542, 463.25804858398715, 7462.46432990875, 0, -40.86063915416077, -1.176233917839271]"
"[923.415481234866, 466.41061613793585, 7328.803278967258, 0, -41.93639792246748, -1.2141783629537584]"
"[1069.7100819122122, 469.6055989300614, 7192.466629831328, 0, -42.97531823645292, -1.2511051893941614]"
"[1213.591991661609, 472.83812155277644, 7053.587017056953, 0, -43.97927006944353, -1.2870190008710722]"
"[1355.0989190673874, 476.1035426169332, 6912.289010979552, 0, -44.95004739624027, -1.3219257159545514]"
"[1494.2691392082918, 479.39744612077624, 6768.689567994422, 0, -45.88937338960304, -1.355832735615956]"
"[1631.1411299314238, 482.715632650505, 6622.898457862011, 0, -46.79890550190944, -1.3887490811467398]"
"[1765.7532478154378, 486.05411044604887, 6475.0186678811315, 0, -47.6802404667154, -1.42068550572504]"
"[1898.143438373716, 489.40908635401456, 6325.146783991591, 0, -48.53491925784294, -1.4516545829853917]"
"[2028.348975461873, 492.7769566797135, 6173.373349026661, 0, -49.36443204756045, -1.4816707760971422]"
"[2156.406225197792, 496.1542979412812, 6019.78319844377, 0, -50.170223210642945, -1.5107504910764114]"
"[2282.3504299752803, 499.5378575207409, 5864.455773925309, 0, -50.95369642792857, -1.5389121183550447]"
"[2406.2155083514826, 502.92454419905295, 5707.465415265293, 0, -51.7162199518522, -1.5661760670269527]"
"[2528.033866708432, 506.31141855432736, 5548.881630945081, 0, -52.4591321079148, -1.5925647967176695]"
"[2647.8362186226996, 509.6956831940613, 5388.769347754009, 0, -53.1837471209169, -1.6181028527224328]"
"[2765.651407812326, 513.0746727830489, 5227.18913972849, 0, -53.89136137410279, -1.6428169109984956]"
"[2881.5062303502837, 516.4458438180118, 5064.197436563723, 0, -54.58326023457723, -1.6667358408767585]"
"[2995.425251514749, 519.8067640874424, 4899.846711491175, 0, -55.260725611471244, -1.6898907951201527]"
"[3107.430612154872, 523.1551017399498, 4734.185648405002, 0, -55.92504445714617, -1.712315339415079]"
"[3217.541818739286, 526.4886138657314, 4567.259287750276, 0, -56.577518480187464, -1.7340456368587631]"
"[3325.775510256663, 529.805134472631, 4399.1091503385405, 0, -57.219475417706796, -1.7551207079902953]"
"[3432.1451937584548, 533.1025617093529, 4229.773337808092, 0, -57.85228232173347, -1.7755827941703415]"
"[3536.6609384377953, 536.3788441522807, 4059.2866078626885, 0, -58.47736146227524, -1.7954778628584296]"
"[3639.329015528093, 539.6319659273241, 3887.6804216533988, 0, -59.096209655935304, -1.8148563095427241]"
"[3740.1514676899183, 542.8599303825886, 3714.982959640919, 0, -59.71042212106102, -1.83377393604182]"
"[3839.1255865011485, 546.0607419603612, 3541.219100882016, 0, -60.32172238042518, -1.8522933242806217]"
"[3936.2432695117986, 549.2323858389631, 3366.4103587615195, 0, -60.932000346856306, -1.8704857884719868]"
"[4031.490218044358, 552.3728048333257, 3190.5747634920294, 0, -61.54336164310995, -1.8884341953323411]"
"[4124.844921880832, 555.4798729794333, 3013.7266778390044, 0, -62.158192601289706, -1.9062371267572038]"
"[4216.277354521252, 558.551365240793, 2835.8765268783054, 0, -62.77924755865973, -1.9240151929000533]"
"[4305.747268374073, 561.5849230167612, 2657.0304141378024, 0, -63.409768538159824, -1.9419209352647495]"
"[4393.201925355314, 564.5780159970315, 2477.189583493855, 0, -64.05365311546771, -1.960155026314578]"
"[4478.573011159663, 567.527903451423, 2296.349665686439, 0, -64.71569599315835, -1.9789941951876606]"
"[4561.772335246109, 570.4316052818176, 2114.499614855435, 0, -65.40194696723702, -1.9988426849010439]"
"[4642.685663171031, 573.2859144766628, 1931.6201838547502, 0, -66.12025962671096, -2.020335690691765]"
"[4721.163559622625, 576.0875512341933, 1747.6816870684286, 0, -66.88116651366327, -2.044573413907389]"
"[4797.007209922795, 578.8338173338713, 1562.6406139747626, 0, -67.69934274275305, -2.073749637103556]"
"[4869.945275787529, 581.5253844125564, 1376.434292882882, 0, -68.59619861671241, -2.113375060182557]"
"[4939.59323135258, 584.1838493026924, 1188.9720437497924, 0, -69.60480946329413, -2.185920718541821]"
"[4996.048609033767, 618.1474664254649, 1000.135439663582, 0, -70.76634261094517, -31.031161887054928]"
"[5024.427241849318, 674.8039658069093, 810.4391184621404, 0, -71.52854246362593, -63.3942020280328]"
"[5021.015359943779, 737.4753433178956, 620.5426795731025, 0, -71.71035222769152, -93.11615375339805]"
"[4989.186057840286, 794.7951492975642, 431.5947095653311, 0, -70.86342697677026, -119.0431189690033]"
"[4931.668981727332, 843.088321064193, 246.23140274293007, 0, -67.94388663024682, -139.98210853553047]"
"[4847.7715247940605, 879.6891992089081, 68.40679128780675, 0, -62.76325668707244, -156.43041201226202]"
