x,y,z,roll,pitch,yaw
"[5919.792686644549, 219.66381799860534, 4396.7503348584205, 0, 3.8748606180114114, -173.59091315468277]"
"[5726.250001064457, 262.74413381406055, 4422.928861319747, 0, 7.521177155216748, -167.45121225174034]"
"[5539.988099561238, 324.8919196449914, 4460.930923957423, 0, 10.953386065201698, -161.54830757694094]"
"[5363.046798942447, 404.1996068808224, 4509.941809285421, 0, 14.1850501954576, -155.85737734452215]"
"[5184.268187746136, 477.6963707490862, 4561.288025111042, 0, 14.876183965333563, -157.6521958558591]"
"[5016.260130853074, 567.1621064510709, 4622.681631898068, 0, 17.876604793070527, -151.96431476249973]"
"[4845.536617370613, 650.0380317337543, 4685.808986925373, 0, 18.39925959927663, -154.10623532016731]"
"[4686.7224394920295, 747.7682744485035, 4758.105989378211, 0, 21.19142375012863, -148.3929057234938]"
"[4524.199442222793, 838.2465170128064, 4831.590429779557, 0, 21.55672538721802, -150.89485863915894]"
"[4359.383796173004, 922.4576879081646, 4907.381468257886, 0, 22.268979878713854, -152.9356206225688]"
"[4192.597617586816, 1000.4970711050803, 4985.4341767494, 0, 22.97089877412965, -154.92506959010535]"
"[4023.203138058014, 1071.645490868062, 5064.449445339696, 0, 23.270735460212336, -157.21680693998974]"
"[3852.4868669302928, 1136.8458403131615, 5145.7197917428175, 0, 23.975861396342363, -159.0970286109208]"
"[3680.696441252824, 1196.167296695619, 5229.200414992876, 0, 24.670743588112778, -160.94954435854143]"
"[3507.1454966286415, 1248.9788872584209, 5313.4085234046015, 0, 24.900298700358736, -163.07498338233827]"
"[3333.031397740672, 1296.0432618927298, 5399.833202800663, 0, 25.602391911174685, -164.87399627168446]"
"[3157.6372072962513, 1336.849285468239, 5486.848985267416, 0, 25.79031529821759, -166.90293872401742]"
"[2982.1223971508116, 1371.9168186242962, 5576.094822918026, 0, 26.50200872720773, -168.7011886764288]"
"[2806.664968968299, 1401.1674347541184, 5667.522894928783, 0, 27.202733546864273, -170.53522769299656]"
