x,y,z,roll,pitch,yaw
"[8383.522370634411, -65.32194293240525, 4954.718154949749, 0, 3.8894010699860933, -174.37187202206502]"
"[8188.921960271643, -27.382895598567032, 4981.010910112395, 0, 7.554186508399721, -168.9680694245665]"
"[8000.434407817024, 27.51650167689185, 5019.201206634664, 0, 11.008316836097352, -163.76112750489347]"
"[7819.8044694038745, 97.83154555357959, 5068.482236996065, 0, 14.26488904370276, -158.7301912263984]"
"[7637.684772534813, 163.3673088239481, 5118.855640145858, 0, 14.588020103901432, -160.20873502413482]"
"[7464.70116305985, 243.38617284370187, 5179.466301369783, 0, 17.641084407225296, -155.17565391191053]"
"[7302.002821465076, 336.1981336298487, 5249.5747143980425, 0, 20.52047381740442, -150.2972193599966]"
"[7135.956262023026, 422.9120182233696, 5319.640699841476, 0, 20.507496259640575, -152.42525131874456]"
"[6980.956544115416, 521.6765365694021, 5398.511843895798, 0, 23.22579804441463, -147.4950550673358]"
"[6837.685745867969, 630.7717163569254, 5485.527475345942, 0, 25.790267249092988, -142.71212849788546]"
"[6688.842725589872, 732.9935577637838, 5571.530094224005, 0, 25.468391148105916, -145.5196476365065]"
"[6552.182232961791, 845.0676412313825, 5665.142644501987, 0, 27.908618845945902, -140.64511900692787]"
"[6409.078378898507, 950.0672980146576, 5757.318341014836, 0, 27.443808916150104, -143.73136856548356]"
"[6278.548895583874, 1064.5146506912927, 5856.635295513676, 0, 29.774306423470847, -138.75593856624133]"
"[6140.6925136961245, 1171.7277671994257, 5954.108192369329, 0, 29.16750347368849, -142.12722118527404]"
"[6015.758203796002, 1288.0558314616526, 6058.315676144649, 0, 31.401865261813715, -137.04297317844737]"
"[5882.604029102812, 1397.021344930159, 6160.278819663865, 0, 30.65155556455983, -140.70513213106386]"
"[5762.689562831517, 1514.8386827278728, 6268.628234489834, 0, 32.802649126888696, -135.50541615371722]"
"[5633.653262112461, 1625.187241526505, 6374.329836501374, 0, 31.904702400194004, -139.4637808980301]"
"[5518.155402959534, 1744.1921929162397, 6486.124586269946, 0, 33.984855311093476, -134.14318039997366]"
"[5392.336518259975, 1854.5333147072654, 6595.643740278992, 0, 33.20222858911286, -138.7497628454763]"
"[5280.341688199257, 1973.533620196725, 6710.95239274309, 0, 35.207779588009274, -133.26290200948534]"
"[5156.9978065610885, 2083.7116374040197, 6823.41168042845, 0, 34.21476100513478, -138.22689528794714]"
"[5047.758725729451, 2202.6248533747175, 6941.422147280188, 0, 36.16072208645015, -132.57199340810064]"
"[4926.106804383154, 2312.5508097794705, 7055.95203046032, 0, 34.93518499596963, -137.89870087559711]"
"[4818.840416326584, 2431.3616376435193, 7175.859950030117, 0, 36.8369308819984, -132.07677903630167]"
"[4698.062553634985, 2541.0016206036453, 7291.582817347482, 0, 35.353141361302086, -137.7673949120007]"
"[4591.953600323354, 2659.7509743190617, 7412.576540404842, 0, 37.22658348879114, -131.78250650309639]"
"[4471.206255725094, 2769.110101614302, 7528.596625087161, 0, 35.45760619654391, -137.8333181121508]"
"[4365.414236951513, 2887.8797752976575, 7649.847659626911, 0, 37.31921734431246, -131.6924958845773]"
"[4243.8447203572705, 2996.979306849439, 7765.251926663377, 0, 35.24131077745349, -138.09440178078447]"
"[4137.517944090325, 3115.869668856447, 7885.915502238286, 0, 37.10789455313899, -131.80710292843787]"
"[4014.2911765090134, 3224.716404934696, 7999.790661059573, 0, 34.70670944114136, -138.54570024029445]"
"[3906.5909009609636, 3343.8161299944813, 8119.021135928868, 0, 36.5948259220412, -132.12261388502498]"
"[3780.92614234834, 3452.367653144438, 8230.488329598824, 0, 33.87176168167906, -139.1789445819172]"
"[3671.0607164905473, 3571.718710471058, 8347.470863834084, 0, 35.79682087059514, -132.63028944327414]"
"[3542.272682318719, 3679.853550307053, 8455.732115756457, 0, 32.772605941909454, -139.9820306986034]"
"[3429.5365600370174, 3799.4200443168147, 8569.725186787546, 0, 34.74780989879569, -133.3158228746444]"
"[3297.071381354393, 3906.9238175473515, 8674.108687293026, 0, 31.460961884978072, -140.93851079439543]"
"[3180.8800147591182, 4026.5753990156, 8784.485611425154, 0, 33.496402131927724, -134.15943433337955]"
"[3044.337329145929, 4133.148965556858, 8884.476460607537, 0, 29.99697298006234, -142.02744038602145]"
"[2924.2495932586144, 4252.665040689481, 8990.753661710838, 0, 32.09914955114536, -135.13669935494573]"
"[2783.387207217562, 4357.95161406853, 9086.00346835064, 0, 28.440705648794363, -143.22398898800628]"
"[2659.1117728308586, 4477.044066270376, 9187.849451268708, 0, 30.612548344564942, -136.22003820719723]"
"[2552.0781316599446, 4607.046984459731, 9295.752374861851, 0, 32.650602899611826, -129.4652146067623]"
