x,y,z,roll,pitch,yaw
"[-5387.428161286797, -680.5641962849979, 9898.382624905391, 0, -2.300950693678229, -0.020805291671504616]"
"[-5188.044359699372, -680.4221156432335, 9882.695704314105, 0, -4.498592329547987, -0.04082889222128901]"
"[-4989.369137401364, -680.2136192641176, 9859.715004279138, 0, -6.598059119908038, -0.060128072557443416]"
"[-4791.620247257919, -679.9418198841004, 9829.793397167676, 0, -8.604212336376742, -0.07875112488049882]"
"[-4594.983336443347, -679.6098151709705, 9793.27196403352, 0, -10.521656805327453, -0.09673896261873155]"
"[-4399.615415958405, -679.2206648753815, 9750.47915847655, 0, -12.35475619714155, -0.1141264133340222]"
"[-4205.648024198741, -678.7773727243458, 9701.730266940209, 0, -14.107647223271108, -0.13094327296884317]"
"[-4013.190101356323, -678.2828722761659, 9647.327110740513, 0, -15.78425284174473, -0.1472151724428106]"
"[-3822.330592934557, -677.7400160765422, 9587.557943503982, 0, -17.38829456020859, -0.16296429506914611]"
"[-3633.1408013506707, -677.1515675578146, 9522.697504954844, 0, -18.923303915603647, -0.1782099741042712]"
"[-3445.6765046941528, -676.5201952102236, 9453.007198254158, 0, -20.392633200913252, -0.1929691929870416]"
"[-3259.97986137173, -675.8484686279947, 9378.735363470145, 0, -21.7994655018823, -0.20725700579201858]"
"[-3076.0811187255167, -675.1388560958688, 9300.117624357423, 0, -23.146824100047724, -0.22108689164169376]"
"[-2894.0001428608152, -674.3937234350564, 9217.377289541351, 0, -24.437581292693828, -0.23447105396197981]"
"[-2713.747785939623, -673.615333872853, 9130.72579253152, 0, -25.67446667533838, -0.24742067328477896]"
"[-2535.327106142924, -672.8058487385082, 9040.363157805097, 0, -26.860074927968036, -0.2599461206283396]"
"[-2358.7344544223893, -671.9673288203908, 8946.478482577151, 0, -27.996873142391266, -0.27205713719420976]"
"[-2183.9604410819666, -671.1017362469204, 8849.250425873448, 0, -29.087207724692032, -0.2837629851158077]"
"[-2010.9907941746815, -670.2109367768704, 8748.847698195992, 0, -30.133310903788065, -0.29507257320869057]"
"[-1839.8071206857003, -669.2967024041378, 8645.42954647044, 0, -31.13730687447262, -0.305994561054572]"
"[-1670.3875805097837, -668.3607141984638, 8539.14623012841, 0, -32.10121760100437, -0.3165374442608153]"
"[-1502.707482326156, -667.4045653173528, 8430.139485142396, 0, -33.02696830527046, -0.3267096233447327]"
"[-1336.7398096299098, -666.4297641359663, 8318.542973626809, 0, -33.91639266175136, -0.33651945837486535]"
"[-1172.455684397499, -665.4377374514225, 8204.482717272202, 0, -34.771237719938185, -0.34597531124212494]"
"[-1009.8247751441297, -664.4298337259916, 8088.077513412998, 0, -35.593168573471026, -0.3550855772189582]"
"[-848.8156554712782, -663.4073263403998, 7969.439332961594, 0, -36.38377279406486, -0.3638587072843573]"
"[-689.3961186006806, -662.3714168340596, 7848.673699789491, 0, -37.14456464725342, -0.3723032225387993]"
"[-531.5334528440075, -661.3232381136959, 7725.880051413173, 0, -37.876989106100964, -0.38042772190013574]"
"[-375.1946824618118, -660.263857615715, 7601.152081060314, 0, -38.58242567830161, -0.38824088415459207]"
"[-220.34677791786578, -659.194280410875, 7474.5780613605675, 0, -39.26219206150095, -0.3957514653330303]"
"[-66.95683913234109, -658.1154522424896, 7346.241150032782, 0, -39.91754764123716, -0.402968292289009]"
"[85.00774502382362, -657.0282624916176, 7216.219678034156, 0, -40.54969684561171, -0.40990025327015683]"
"[235.57915807365458, -655.9335470645409, 7084.587420702182, 0, -41.15979237067191, -0.4165562861967204]"
"[384.7890354852802, -654.8320911993801, 6951.413852462141, 0, -41.74893829053225, -0.42294536529000665]"
"[532.6683600507843, -653.7246321900021, 6816.764385695306, 0, -42.318193066499006, -0.42907648662832215]"
"[679.247370937389, -652.6118620264739, 6680.7005943690765, 0, -42.86857246991749, -0.4349586531486558]"
"[824.5554844501605, -651.4944299522695, 6543.280423022512, 0, -43.40105243417186, -0.44060085955871764]"
"[968.6212247129195, -650.3729449392682, 6404.55838168117, 0, -43.91657185227854, -0.4460120775761717]"
"[1111.4721626156675, -649.2479780823231, 6264.585727245113, 0, -44.41603533788875, -0.4512012418702826]"
"[1253.1348614934045, -648.1200649158654, 6123.410631854444, 0, -44.90031596933417, -0.45617723704619567]"
"[1393.6348280929892, -646.9897076556653, 5981.078338688136, 0, -45.37025803871723, -0.4609488859843437]"
"[1532.996467451385, -645.8573773695159, 5837.631305594163, 0, -45.826679831103924, -0.465524939827905]"
"[1671.243040349204, -644.7235160812801, 5693.109336881489, 0, -46.27037646280416, -0.4699140699010087]"
"[1808.3966220160105, -643.5885388134553, 5547.549703526056, 0, -46.70212281276598, -0.4741248618410931]"
"[1944.4780607453395, -642.4528355742212, 5400.987251951622, 0, -47.122676587588835, -0.47816581224264326]"
"[2079.506935023368, -641.3167732958518, 5253.454501439378, 0, -47.53278156901417, -0.4820453281394245]"
"[2213.50150767927, -640.1806977324719, 5104.981730093665, 0, -47.93317110356946, -0.48577172970239757]"
"[2346.4786754185598, -639.044935326457, 4955.5970491394455, 0, -48.324571908134715, -0.4893532566064918]"
"[2478.4539118908015, -637.9097950544053, 4805.3264651429145, 0, -48.707708283688106, -0.4927980786294247]"
"[2609.4412021526796, -636.7755702656477, 4654.193929519446, 0, -49.08330685393464, -0.4961143112013701]"
"[2739.4529659926, -635.642540528852, 4502.221374408833, 0, -49.45210197814201, -0.49931003684221703]"
"[2868.499967050049, -634.5109735056028, 4349.428733636606, 0, -49.81484203146879, -0.5023933337279287]"
"[2996.59120394419, -633.3811268741687, 4195.833947014408, 0, -50.17229680596908, -0.5053723130554414]"
"[3123.7337786533967, -632.2532503323689, 4041.4529456223318, 0, -50.52526636806145, -0.5082551674814502]"
"[3249.9327360615107, -631.1275877160477, 3886.2996149046858, 0, -50.87459182367725, -0.511050233778357]"
"[3375.1908667617968, -630.0043792799172, 3730.385731314163, 0, -51.22116860594576, -0.5137660741118781]"
"[3499.508462667323, -628.8838642015425, 3573.7208667330146, 0, -51.56596313598042, -0.5164115822088058]"
"[3622.8830113835893, -627.7662833886785, 3416.3122527940554, 0, -51.91003405281533, -0.5189961234919779]"
"[3745.3088101364588, -626.6518826975177, 3258.164594225168, 0, -52.25455972478992, -0.5215297225849878]"
"[3866.77647248825, -625.5409167085337, 3099.279815982057, 0, -52.600874542766704, -0.5240233184173461]"
"[3987.2722897638637, -624.4336532635504, 2939.65672245626, 0, -52.950517727661044, -0.5264891182448672]"
"[4106.7773917690265, -623.3303790521076, 2779.290537177848, 0, -53.30530036322648, -0.5289411004720168]"
"[4225.266624053495, -622.231406662874, 2618.172275977186, 0, -53.66739963945314, -0.5313957484310932]"
"[4342.70701450836, -621.1370837128485, 2456.287881586961, 0, -54.03949490088277, -0.5338731557383843]"
"[4459.0556270419975, -620.0478049768823, 2293.6170057875943, 0, -54.42497008967035, -0.5363987551025357]"
"[4574.256467877634, -618.9640289345024, 2130.131251973226, 0, -54.82822582380885, -0.5390061468586076]"
"[4688.235865020878, -617.8863009413309, 1965.7915564360994, 0, -55.255181086017906, -0.5417419890875095]"
"[4800.895258927132, -616.8152864458816, 1800.5441241031701, 0, -55.714121690440365, -0.5446750574282657]"
"[4912.099318478097, -615.7518191829502, 1634.313783380527, 0, -56.21722820398351, -0.5479146053538757]"
"[5021.654910208539, -614.6969688619757, 1466.9923573425176, 0, -56.78355630328844, -0.5516523882452021]"
"[5129.270170087735, -613.6521132138587, 1298.4163681927937, 0, -57.44549607938628, -0.5562774077294359]"
"[5234.463461250217, -612.6188100399183, 1128.318444105061, 0, -58.26496319315835, -0.562792608708184]"
