x,y,z,roll,pitch,yaw
"[7823.568171881132, -800.380469439683, 5555.63602334571, 0, 3.7691623190602632, -174.2374008759996]"
"[7625.101544258951, -781.5363412653647, 5571.632790319969, 0, 4.587636564618179, -174.57610625354707]"
"[7426.785936546421, -763.7053715051309, 5590.4204526284975, 0, 5.390216273773335, -174.86223217156763]"
"[7232.6871163350625, -726.5453294743519, 5621.157714523948, 0, 8.840614461155319, -169.1619204788636]"
"[7045.007452311125, -671.5776513606651, 5663.0492181332975, 0, 12.0905633197426, -163.67573126829564]"
"[6857.1340871146995, -618.3947739268177, 5706.352569015495, 0, 12.504527174350477, -164.19433211817528]"
"[6668.715819011445, -568.4071949177956, 5751.071672201793, 0, 12.920303189457556, -165.1416529111779]"
"[6479.8385919158045, -521.4925156960858, 5797.162950749756, 0, 13.323942975979222, -166.0507622478484]"
"[6290.5791082629, -477.5338081815331, 5844.581089484698, 0, 13.714894121646472, -166.92394031403816]"
"[6101.005512295108, -436.41973278306375, 5893.278979746694, 0, 14.092582559047166, -167.76338931793182]"
"[5911.178007582389, -398.0446357385424, 5943.207632656281, 0, 14.45640343090829, -168.571243250657]"
"[5721.149411676017, -362.30863447648204, 5994.316056146453, 0, 14.805710522001544, -169.34957805671922]"
"[5530.96565030008, -329.11769943533255, 6046.551089792414, 0, 15.13980389236025, -170.10042241493943]"
"[5340.666192899628, -298.3837408973538, 6099.857189871857, 0, 15.457915233979941, -170.82576938165408]"
"[5150.284430671679, -270.0247098653744, 6154.176154975287, 0, 15.759190321894607, -171.52758921652418]"
"[4959.84799737792, -243.9647229105999, 6209.446779671131, 0, 16.04266772432152, -172.2078438044231]"
"[4769.379032234865, -220.13422236638135, 6265.604419945144, 0, 16.30725265165524, -172.86850321481592]"
"[4585.787763184749, -175.04838223434822, 6330.884684559776, 0, 19.050495354571108, -166.20250199970698]"
"[4401.454667009754, -133.48471022739506, 6396.411555565791, 0, 19.125253212709417, -167.29336981494208]"
"[4216.4449357897265, -95.35432556400079, 6462.119037021973, 0, 19.180026091945404, -168.35443927509607]"
"[4040.0713400459913, -36.96654969685501, 6536.167820629223, 0, 21.730661123122754, -161.68308036490623]"
"[3862.0360333924386, 16.78379175672719, 6609.749954183495, 0, 21.586820332513355, -163.20049747838348]"
"[3682.45984932558, 65.97182079178242, 6682.776880146677, 0, 21.41586828564618, -164.68173249242818]"
"[3512.8397435519373, 134.59850751432168, 6763.519666739813, 0, 23.810560639294447, -157.97221090346233]"
"[3340.4267835305086, 197.5134153062304, 6842.989696274128, 0, 23.412627588019916, -159.95255795774352]"
"[3165.399131837801, 254.72961102934963, 6921.038578968949, 0, 22.969708374006604, -161.89753313669226]"
"[3001.2882620665023, 330.82662567123685, 7006.343132103586, 0, 25.247087641452364, -155.12318872569895]"
"[2832.9987950565196, 400.0593377406231, 7089.321965989182, 0, 24.51265200592616, -157.63819253950075]"
"[2676.7872803127007, 486.84594825033275, 7179.1331395572715, 0, 26.68312553233875, -150.9447132461816]"
"[2514.507488025437, 565.6490651425964, 7265.477437477092, 0, 25.57685989817791, -154.09877617942635]"
"[2365.174921220647, 660.9096255866706, 7358.349446798383, 0, 27.668813225737754, -147.4658377784178]"
"[2207.507123034312, 747.0259565293879, 7446.240532580944, 0, 26.06914052484112, -151.35714247575274]"
"[2063.4235233691184, 848.7932767292715, 7540.4919455510135, 0, 28.115926314639715, -144.7661539372691]"
"[1908.3442221195367, 940.0581532643963, 7627.7910442575285, 0, 25.880492691453895, -149.52299448433888]"
"[1742.952282859374, 1019.5932887942264, 7707.28738784649, 0, 23.42084261023304, -154.31761874697585]"
"[1590.7791058565606, 1116.4430389506738, 7793.678649531363, 0, 25.591776596922283, -147.52551853363724]"
"[1425.4622152617249, 1199.125496472967, 7870.0588622970345, 0, 22.45148873866297, -153.42829145499394]"
"[1273.6486725635716, 1299.0778383109434, 7953.49852681302, 0, 24.657831814024476, -146.6395390692609]"
"[1106.3748300474392, 1381.8678342165938, 8025.368396632233, 0, 21.060242707290254, -153.66749423648758]"
"[952.6453918566779, 1482.347134913347, 8104.559115564722, 0, 23.325460597144918, -146.83091490181184]"
"[782.0977227573977, 1562.5729937996555, 8171.471776031606, 0, 19.54598478003798, -154.80764197427266]"
"[624.9218032279664, 1661.2776104123923, 8245.991095536083, 0, 21.875845571787764, -147.8716655215331]"
"[450.5406295524615, 1736.9992646806702, 8308.099366663435, 0, 18.09185811468342, -156.52803571705894]"
"[289.1842491813838, 1832.219616289802, 8378.079386333176, 0, 20.481204806961813, -149.4541044896214]"
"[142.51642135796396, 1944.1150932628793, 8455.331897713242, 0, 22.722143727829966, -142.65935012401945]"
"[11.653173105211152, 2069.9085151942095, 8539.301090013423, 0, 24.82486277907008, -136.13163580956913]"
"[-144.40098003765578, 2172.6879751307124, 8610.599644711421, 0, 20.8849607858958, -146.63053773963472]"
"[-285.03074318783723, 2291.345625447729, 8688.980967343592, 0, 23.07318656963448, -139.84369392315642]"
"[-409.27493177507137, 2423.070816979603, 8773.903611662943, 0, 25.126184058682576, -133.3259407167202]"
"[-516.6363955028362, 2565.1943452976166, 8864.867444061709, 0, 27.053299398148386, -127.06774577286221]"
"[-607.0084568644443, 2715.2347435792676, 8961.411575984563, 0, 28.863243858238565, -121.06132032920245]"
"[-680.6051300962455, 2870.9284990700025, 9063.112039063168, 0, 30.564121121298836, -115.30017210570469]"
"[-737.8965831691294, 3030.2470619417422, 9169.579334178998, 0, 32.163457418992856, -109.7787434399397]"
"[-779.550749832889, 3191.403217496299, 9280.455949957182, 0, 33.66823329586387, -104.49211889783538]"
"[-796.1491055439215, 3365.196355304967, 9378.02869122393, 0, 29.20026564512328, -95.4555657930439]"
