x,y,z,roll,pitch,yaw
"[-5610.674977834828, -830.8584142246499, 9934.76034267437, 0, -2.1635902360583525, -0.40896802591862946]"
"[-5411.238445552273, -828.0689207090944, 9920.019639942264, 0, -4.226732923063079, -0.8013365575895811]"
"[-5212.448206916296, -823.9803969796161, 9898.438977376793, 0, -6.1944648016933765, -1.1782375933238716]"
"[-5014.501091219068, -818.6564778776986, 9870.357038830021, 0, -8.071554085778978, -1.540636615767407]"
"[-4817.56389481017, -812.1600018950465, 9836.100120252751, 0, -9.862516395796947, -1.8893623764374354]"
"[-4621.776694200441, -804.5526121522878, 9795.98154975594, 0, -11.571629565065503, -2.2251310168134686]"
"[-4427.255856358904, -795.8944463515904, 9750.301359187226, 0, -13.202947420621415, -2.5485657520037304]"
"[-4234.096765141535, -786.2439006897592, 9699.34615878031, 0, -14.760312629169755, -2.8602130390770006]"
"[-4042.376283620133, -775.6574550741966, 9643.389174100732, 0, -16.24736868843406, -3.1605559312408475]"
"[-3852.1549722448763, -764.1895489789949, 9582.690411111118, 0, -17.667571135490782, -3.4500251567403533]"
"[-3663.479082458355, -751.892498968296, 9517.49692083564, 0, -19.024198036056788, -3.7290083409110966]"
"[-3476.382344724345, -738.8164503454074, 9448.043139932777, 0, -20.320359812052637, -3.9978576996212323]"
"[-3290.8875690513964, -725.0093565980369, 9374.551287593256, 0, -21.559008458951798, -4.256896464202659]"
"[-3107.008075063705, -710.5169813353672, 9297.23180266173, 0, -22.742946199330632, -4.506424246080382]"
"[-2924.7489675632837, -695.3829182795192, 9216.283807822008, 0, -23.874833614557605, -4.746721509475153]"
"[-2744.1082723857157, -679.6486256060502, 9131.895590162014, 0, -24.957197292618154, -4.978053289734395]"
"[-2565.0779462113915, -663.3534715457855, 9044.245089512746, 0, -25.992437026592057, -5.200672270808944]"
"[-2387.644772880023, -646.5347886808015, 8953.500387693588, 0, -26.98283259522186, -5.414821316488511]"
"[-2211.7911576855126, -629.227934805524, 8859.82019324481, 0, -27.930550154280716, -5.620735535008282]"
"[-2037.4958301122474, -611.4663585922683, 8763.354317430878, 0, -28.837648265021226, -5.818643944622124]"
"[-1864.7344645194514, -593.2816686098646, 8664.24413829293, 0, -29.706083583824853, -6.008770798010756]"
"[-1693.4802273908208, -574.7037045034165, 8562.623050347807, 0, -30.53771623524075, -6.1913366154316165]"
"[-1523.704258943368, -555.7606093605162, 8458.616898202194, 0, -31.33431488887526, -6.366558969922964]"
"[-1355.3760961314422, -536.4789024709852, 8352.344392897256, 0, -32.09756155904451, -6.534653062345613]"
"[-1188.464043387296, -516.8835518390399, 8243.917510241954, 0, -32.829056144710734, -6.6958321193516195]"
"[-1022.9354968054776, -496.99804593344925, 8133.441870748944, 0, -33.53032072597153, -6.850307643335197]"
"[-858.7572269013858, -476.8444642667725, 8021.017101070266, 0, -34.202803632242926, -6.998289539914245]"
"[-695.8956245508424, -456.4435464825547, 7906.737177053074, 0, -34.84788329626061, -7.139986145410299]"
"[-534.3169142437071, -435.8147597022722, 7790.690748708827, 0, -35.46687190710584, -7.275604174063939]"
"[-373.9873383565816, -414.9763639442917, 7672.961447521365, 0, -36.06101887463527, -7.4053486022841355]"
"[-214.8733157637843, -393.9454754771668, 7553.628176617471, 0, -36.63151411694807, -7.529422505039817]"
"[-56.941577758464376, -372.7381280109624, 7432.765384393947, 0, -37.17949118185319, -7.648026857527101]"
"[99.84071605643214, -351.3693316644037, 7310.443322243087, 0, -37.7060302126989, -7.7613603134609885]"
"[255.50587952779773, -329.85312967371124, 7186.728287047971, 0, -38.21216076839071, -7.869618969726431]"
