x,y,z,roll,pitch,yaw
"[9210.197722656227, -471.69865365864115, 5950.986068314218, 0, 0.6412088091797745, -179.79739619591174]"
"[9010.303322448275, -470.3893909804609, 5957.351176070022, 0, 1.823777014459852, -179.62473109312793]"
"[8810.58081953493, -468.4939432133039, 5967.711152314703, 0, 2.9692434436503046, -179.4562560780688]"
"[8611.102533431103, -466.0273792742543, 5981.93540749432, 0, 4.078392127879694, -179.29156950131562]"
"[8411.862277056174, -463.1266328728381, 5999.108232246439, 0, 4.925717190872572, -179.16588751778565]"
"[8212.895341523752, -459.6329320766163, 6019.107047700953, 0, 5.738829420514963, -178.99403516056987]"
"[8014.231575956769, -455.5636734031187, 6041.82596899126, 0, 6.522570740729231, -178.8265663426523]"
"[7815.894529725303, -451.1301968518288, 6067.1786883295545, 0, 7.282612689094731, -178.71946666529936]"
"[7620.860681711271, -426.69589934673155, 6104.121390373017, 0, 10.644429882306655, -172.85905600278335]"
"[7426.07924705597, -403.14274181103826, 6142.92140949313, 0, 11.186317885108044, -173.10521436172218]"
"[7231.280017242543, -380.13346949476426, 6181.957718893114, 0, 11.255329255058852, -173.26355677851208]"
"[7036.7377157799665, -357.98353970189777, 6222.733613142231, 0, 11.76391222698172, -173.50446747729214]"
"[6842.1631247165415, -336.29732296797766, 6263.604587149103, 0, 11.791736368003495, -173.64037332393286]"
"[6647.834474596831, -315.4699305506374, 6306.061570882584, 0, 12.256288016854919, -173.88261175537627]"
"[6453.453369911034, -295.029633308985, 6348.4665280197205, 0, 12.241036305818291, -173.997078824623]"
"[6259.288697614127, -275.4723989402655, 6392.256876450416, 0, 12.64747123744848, -174.2482823198679]"
"[6065.046679651801, -256.22745773550656, 6435.842088345607, 0, 12.587249631789607, -174.3417647922839]"
"[5876.561962735703, -216.42559413439406, 6489.594512876383, 0, 15.590619214799837, -168.07616351004413]"
"[5687.714732148322, -178.89990184468456, 6543.710554099429, 0, 15.698795403440336, -168.7611950528069]"
"[5506.72482900961, -122.23330622108057, 6607.205057028982, 0, 18.51014195277818, -162.61504895139151]"
"[5324.430998112176, -69.10671202729208, 6670.026424461616, 0, 18.306902795959573, -163.75208930874206]"
"[5151.630614663141, 1.7677953042371541, 6741.558457079037, 0, 20.956567982428442, -157.69889160468983]"
"[4976.200229290907, 67.9227129561802, 6811.183932004628, 0, 20.372819682202064, -159.3385065337192]"
"[4811.517019586412, 150.5435850040351, 6888.9864508808005, 0, 22.89307408462655, -153.35727253438748]"
"[4642.446327612317, 227.31786550325376, 6963.288610803832, 0, 21.808822417731022, -155.57740360473662]"
"[4485.065467109828, 319.4624893099617, 7045.389969203169, 0, 24.236674656933772, -149.65153394513294]"
"[4321.024471852169, 404.6019067542627, 7121.821843916025, 0, 22.46750352028778, -152.57009832648856]"
"[4169.362263144142, 504.2782424387525, 7205.86470532802, 0, 24.84811832722763, -146.686045219999]"
"[4008.2331740737586, 595.5348346584433, 7281.426938168226, 0, 22.19816687136911, -150.47464830685516]"
"[3859.9565690728336, 700.8456755527241, 7364.635562718445, 0, 24.585024082216993, -144.61639838948471]"
"[3699.150122254731, 795.6124033553376, 7436.4725585028045, 0, 21.050151230041838, -149.48823244150537]"
"[3551.4719217479574, 904.398650859198, 7516.201483298702, 0, 23.493474684378025, -143.62300859705766]"
"[3388.547349786957, 999.5343372536039, 7582.570037792454, 0, 19.380662500928732, -149.71828769794521]"
"[3238.833868896727, 1109.1538892973667, 7657.19863451955, 0, 21.909584304012284, -143.78857584511962]"
"[3072.094568651917, 1201.5872306776455, 7717.647647374584, 0, 17.592496903380667, -150.99783460560903]"
"[2918.4654697345486, 1309.3985980032821, 7786.747640436914, 0, 20.212318488524698, -144.94020486157328]"
"[2747.1576721269403, 1396.840606241204, 7841.5886257868315, 0, 15.914638600827898, -152.95850677588206]"
"[2588.696365913474, 1500.82851364498, 7905.436331672837, 0, 18.61688063068688, -146.72569957219974]"
"[2412.7809700900293, 1581.8931647333134, 7955.258975683442, 0, 14.425043332019568, -155.25898769464325]"
"[2249.3137050857626, 1680.798000053711, 8014.388383107075, 0, 17.19634059690539, -148.82422981289352]"
"[2069.147205162436, 1754.7973305034197, 8059.821095973168, 0, 13.130136221721521, -157.67069732079574]"
"[1900.925968986836, 1847.9564452896286, 8114.80286596835, 0, 15.956582291979121, -151.0227867075759]"
"[1717.03341343375, 1914.6747585894254, 8156.422508957992, 0, 12.010926021906103, -160.0586518571639]"
"[1544.507731124845, 2001.836856248748, 8207.780640499877, 0, 14.879715977425002, -153.19653281071464]"
"[1357.453069631515, 2061.361900354818, 8246.086289401655, 0, 11.041984247337588, -162.34774748690958]"
"[1181.1373749980612, 2142.545219626017, 8294.27388633316, 0, 13.941907577333007, -155.27662628808255]"
"[991.457324059508, 2195.1524659226698, 8329.685126258233, 0, 10.198338483688067, -164.49879033819644]"
"[811.860950815484, 2270.546061018541, 8375.082797301064, 0, 13.119828202950112, -157.22759685865495]"
"[620.0353062377203, 2316.620862503828, 8407.946679457877, 0, 9.457699949046305, -166.4939174045472]"
"[437.628687019208, 2386.517260010695, 8450.868921720306, 0, 12.392718933985906, -159.03366576584287]"
"[267.36204598629695, 2477.5050531308134, 8503.123035955457, 0, 15.145466699593126, -151.8806595694288]"
"[81.21728370216437, 2539.030921381539, 8542.679261889918, 0, 11.407235441121948, -161.70988519652312]"
"[-93.55434040588452, 2623.004674365267, 8591.702605477058, 0, 14.188731498197008, -154.33678399331097]"
"[-254.61072981967425, 2726.543684253836, 8649.499775479477, 0, 16.797250086056994, -147.26407909389238]"
"[-434.70856299850084, 2800.9982899374254, 8694.458447354798, 0, 12.990727252767414, -157.53921144529485]"
"[-601.8759981852318, 2896.640788928335, 8748.380251848565, 0, 15.64100274202819, -150.2245748643814]"
"[-754.0886608524115, 3010.481540878709, 8810.602342131204, 0, 18.1261641889298, -143.206967908823]"
"[-928.0525069608398, 3095.98345097343, 8859.85682027601, 0, 14.257040532553894, -153.8262334858451]"
"[-1087.811535389173, 3201.5170282351905, 8917.647104113097, 0, 16.7951894346585, -146.55205721328363]"
"[-1231.613096523109, 3324.0154521762283, 8983.337644888803, 0, 19.17488779842257, -139.57373705835647]"
