x,y,z,roll,pitch,yaw
"[6112.89848950107, -705.5516217595699, 5327.199054490578, 0, 0.9314536670004443, -179.6912390584178]"
"[5913.117983505079, -703.3958344040133, 5336.315084594924, 0, 2.612455372005263, -179.38175788195235]"
"[5713.694451764295, -700.179514738423, 5351.144456659893, 0, 4.252204511619138, -179.0760089085315]"
"[5514.782615856096, -695.9187436989274, 5371.538754043689, 0, 5.8527087984728, -178.77288915594]"
"[5316.455096705353, -690.6829197808706, 5396.812877083092, 0, 7.25991396582321, -178.487749204074]"
"[5118.701178412157, -684.4956937124622, 5426.055073191908, 0, 8.40741067784544, -178.2079427974709]"
"[4921.831425051093, -677.2910015659497, 5460.557140124598, 0, 9.933807408974287, -177.9041253990443]"
"[4725.968679732978, -669.0761914293693, 5500.184174972931, 0, 11.427930241147125, -177.59832707117016]"
"[4530.876769597703, -659.9743501281594, 5543.269010874875, 0, 12.440414166319455, -177.32885274104237]"
"[4336.6005157170775, -649.9977792722672, 5589.7147341663485, 0, 13.428315305863718, -177.06030087988933]"
"[4143.181230347193, -639.1564150465766, 5639.428362767863, 0, 14.39279843575935, -176.79186526249828]"
"[3950.6571723488787, -627.4576320340643, 5692.320947956033, 0, 15.335042220339622, -176.52268021483067]"
"[3759.0640052670683, -614.9060071283217, 5748.30768781278, 0, 16.256247715640697, -176.2518029165185]"
"[3568.43526541842, -601.5030321242258, 5807.308059038358, 0, 17.157648673249156, -175.97819174550017]"
"[3378.8028493155734, -587.2467600274115, 5869.245975284374, 0, 18.040524216207636, -175.70067926970725]"
"[3190.1975325260323, -572.1313651319094, 5934.049982227385, 0, 18.906214663885407, -175.41793794411092]"
"[3002.649535998266, -556.1465897883821, 6001.653502517662, 0, 19.756141579197205, -175.12843575785752]"
"[2817.070468612115, -539.0332579645866, 6074.231347773463, 0, 21.277739682845926, -174.73132168732442]"
"[2638.2990713149475, -498.7122760632502, 6154.325079906074, 0, 23.607479986762808, -167.28990236779117]"
"[2461.752056778393, -458.90069376232105, 6239.449633196685, 0, 25.190088864674586, -167.29228076311512]"
"[2294.700032822241, -398.1099720438732, 6331.09083269289, 0, 27.271404254278963, -160.0034050048133]"
"[2129.9995793726785, -339.8128092458611, 6428.431479101318, 0, 29.12412392520786, -160.50813839484758]"
"[1976.769668102467, -262.76851190624103, 6531.313793128401, 0, 30.958131622827093, -153.30666114488065]"
"[1824.8166033338534, -195.42986720575814, 6642.560244924975, 0, 33.79563172531299, -156.09927038800936]"
"[1685.3627071838646, -110.76225798697678, 6758.249513216221, 0, 35.34134060878769, -148.7365167892962]"
"[1565.8367734641242, 2.875185133669845, 6871.386963644565, 0, 34.45002894382939, -136.44668499138814]"
"[1461.069932562681, 126.33343904041772, 6988.783593024751, 0, 35.943214146194656, -130.3179809346392]"
"[1378.462138528004, 272.9499714870463, 7096.855535628051, 0, 32.70812942664553, -119.39810869939944]"
"[1310.002738046108, 423.32732463633, 7209.5496443714765, 0, 34.29615040725917, -114.4774360024947]"
"[1266.6165803742358, 590.0676615061882, 7311.113916549234, 0, 30.51882034260178, -104.58505287811946]"
"[1235.2258337910334, 756.3005532071711, 7417.796842763687, 0, 32.23645935024335, -100.69358221066585]"
"[1230.2411778052863, 932.3719913732283, 7512.528051279361, 0, 28.271881111497418, -91.62163431585908]"
"[1234.4779956784623, 1105.2971453541652, 7612.921977863486, 0, 30.13039564450031, -88.59648396698196]"
"[1265.0898021646099, 1282.2919683531575, 7700.875090004047, 0, 26.08892394721464, -80.18758670931133]"
"[1302.079004216997, 1454.8106548869655, 7795.05099843172, 0, 28.09140467493083, -77.89860281470206]"
"[1364.473670751561, 1626.5112935087704, 7876.449992804531, 0, 24.01620289523302, -70.02925202705337]"
"[1430.6281775152481, 1793.3870146802756, 7964.632048339336, 0, 26.161974863221264, -68.37515049262898]"
