x,y,z,roll,pitch,yaw
"[7931.703278916301, -721.9769775801362, 5544.051901318559, 0, 0.7785748785111298, -179.72518135208708]"
"[7731.856230410389, -720.1009228883637, 5551.643845882966, 0, 2.1754545727665033, -179.4621543853067]"
"[7532.255378251835, -717.3290291366458, 5563.965226593276, 0, 3.5320522344530008, -179.2043741138768]"
"[7333.0047726810135, -713.681019357319, 5580.873455486653, 0, 4.849639409374175, -178.95110876274208]"
"[7134.123814146087, -709.253903389282, 5601.531746229951, 0, 5.928738811188236, -178.72479910489568]"
"[6938.376766883046, -684.1882790010594, 5634.009553450104, 0, 9.345591711870988, -172.70292318835158]"
"[6748.237276589713, -639.9748462627871, 5677.508364887769, 0, 12.561889420752204, -166.90955157546196]"
"[6558.284890558418, -597.4729524623215, 5723.461385075694, 0, 13.283242656944026, -167.3877897910379]"
"[6376.005994202988, -537.1724890715474, 5779.481542682616, 0, 16.26622014314209, -161.69504677164548]"
"[6193.386778952294, -479.6844333359521, 5837.320505925067, 0, 16.809756989396373, -162.52613311850408]"
"[6020.062653163059, -405.7608753161914, 5904.358219110231, 0, 19.58400494540535, -156.9015233626724]"
"[5845.629568741349, -335.6473195900084, 5972.6018148724725, 0, 19.95109729723245, -158.1022889664111]"
"[5681.749563044765, -250.40666200206624, 6049.265848335777, 0, 22.539493717368167, -152.51922399289717]"
"[5515.78143498785, -169.87171556171347, 6126.523229026124, 0, 22.72365606431656, -154.1153236208672]"
"[5361.332881274402, -75.4147545217281, 6211.514562507337, 0, 25.147920631844894, -148.55106313322185]"
"[5203.618307874217, 13.531301190655242, 6296.454026306016, 0, 25.131506197772772, -150.57836980589195]"
"[5058.16170439106, 115.33334595967558, 6388.533992552699, 0, 27.41291089001919, -145.01262697469966]"
"[4925.6037274692835, 227.99269015035895, 6487.206455382664, 0, 29.561817342977648, -139.63921161687213]"
"[4786.595437664814, 333.9035049010353, 6584.466903070738, 0, 29.097826806959603, -142.6961203603517]"
"[4660.86066644004, 450.0461634660433, 6687.915683471987, 0, 31.147558808252636, -137.27098385018783]"
"[4526.906971798468, 558.9099847149134, 6788.935860243591, 0, 30.33804948691392, -140.89932855989144]"
"[4406.539084320477, 677.5761093065523, 6895.8466760598, 0, 32.31367520881454, -135.40790087988535]"
"[4275.850944272748, 788.4356125494837, 6998.952352875366, 0, 31.032779454893, -139.69288581327461]"
"[4159.026225074953, 908.8891741383388, 7107.77755439099, 0, 32.96495826406397, -134.12380878325325]"
"[4029.4061273993175, 1020.9489167112796, 7210.933961720079, 0, 31.049741740601714, -139.15578403595438]"
"[3913.9103116917204, 1142.6470072443249, 7319.793005049733, 0, 32.976514353704054, -133.50214022464866]"
"[3782.8991401741737, 1255.1252660497444, 7420.712350240341, 0, 30.304585793214617, -139.35260873052854]"
"[3666.257813322717, 1377.5724136082686, 7527.490142524658, 0, 32.26859484718178, -133.608951508238]"
"[3531.5450658939158, 1489.44192891196, 7624.121851740118, 0, 28.891895650330856, -140.2927400919496]"
"[3411.412501849059, 1611.9192027191948, 7726.9201224296385, 0, 30.930059451591593, -134.44628052869538]"
"[3271.2887744994337, 1721.8297416092362, 7817.942177309478, 0, 27.072029701420178, -141.88999885649545]"
"[3145.8862933011346, 1843.280952971023, 7915.532243238674, 0, 29.205951491357133, -135.91702802379476]"
"[2999.421965498126, 1949.8050393087758, 8000.389887037685, 0, 25.10561831106183, -143.97145601406285]"
"[2867.7193281927034, 2069.0375498698063, 8092.248603293194, 0, 27.34153298320195, -137.8449515923135]"
"[2714.668989794559, 2170.9564965955833, 8170.913221861656, 0, 23.161430623864955, -146.3396469761562]"
"[2576.3035095709633, 2286.90402196859, 8257.00134672432, 0, 25.495526515417446, -140.0376606807]"
"[2416.8975711140106, 2383.340518785106, 8329.7320064657, 0, 21.324727883278946, -148.8271395532081]"
"[2271.982128853255, 2495.198995160635, 8410.275136882357, 0, 23.74805714195334, -142.33588403177689]"
"[2106.7259258736813, 2585.6210317618898, 8477.463250962568, 0, 19.62974368967555, -151.31416429096296]"
"[1955.6601217938764, 2692.8688647652616, 8552.809287048105, 0, 22.131288985692947, -144.6274894079044]"
"[1785.1850934587662, 2777.03608727699, 8614.891034517104, 0, 18.0838646199946, -153.7234465127347]"
"[1628.512988617904, 2879.398765765079, 8685.42991470015, 0, 20.65220554124618, -146.8411611238595]"
"[1453.4808068856626, 2957.295038911112, 8742.839896306228, 0, 16.68142048127976, -156.00903640255964]"
"[1291.7972853551319, 3054.693276416458, 8808.961165171388, 0, 19.305582246126924, -148.93521844163433]"
"[1112.8440997260038, 3126.4640749150794, 8862.109164532201, 0, 15.410928156687463, -158.14629899023694]"
"[946.7385598592656, 3218.96312645951, 8924.180696565494, 0, 18.08078606825709, -150.88791516600858]"
"[764.4461374206071, 3284.863678395245, 8973.441126689593, 0, 14.2587998412265, -160.12456494567624]"
"[594.4715434491802, 3372.6300988988605, 9031.799440889296, 0, 16.965245248509486, -152.6904209981475]"
"[439.01482560953417, 3479.2843146534387, 9098.568349374462, 0, 19.502290481765744, -145.5471439872491]"
"[263.9067358944552, 3559.5523024800045, 9152.36618433657, 0, 15.604125723701062, -155.37370062090312]"
"[102.73435897318612, 3660.1757015567755, 9214.803324532011, 0, 18.191000457062454, -148.02257565779246]"
"[-42.65809142816647, 3778.0826318561226, 9285.223429286798, 0, 20.615846467782077, -140.95945640159948]"
"[-210.64833032603633, 3870.23937847895, 9342.55068010988, 0, 16.65668021157351, -151.25153481614228]"
"[-363.42195508135103, 3981.411098192332, 9408.13321067322, 0, 19.142130885958245, -143.95702186452948]"
"[-499.43005706783026, 4108.463584295535, 9481.341556980393, 0, 21.471706708163886, -136.9498203870458]"
"[-660.5400919933674, 4210.649180199692, 9541.355394018236, 0, 17.461758592489392, -147.61469200771717]"
"[-805.3901282389563, 4330.655917113024, 9609.302800849298, 0, 19.86085358491484, -140.3586078201049]"
"[-973.206486217407, 4424.572236392028, 9664.233620686005, 0, 15.9414017995002, -150.76698942143378]"
"[-1125.3451986977202, 4538.015269538576, 9727.356440611478, 0, 18.397890400130724, -143.28975299133282]"
"[-1298.5349647305427, 4624.516172317284, 9777.584906245665, 0, 14.545119571967797, -153.45982715054407]"
"[-1456.658630943709, 4732.025840103695, 9836.224291608769, 0, 17.04944865882842, -145.78787224989583]"
"[-1634.19684643973, 4810.8101850584535, 9883.90247350089, 0, 13.791589980389055, -156.0702701929423]"
"[-1824.603062148216, 4859.380380656429, 9921.136988660188, 0, 10.729503796319321, -165.68975507556127]"
"[-2021.8928709794918, 4877.549687380306, 9948.46111032022, 0, 7.852342266389848, -174.7382159747413]"
"[-2220.8151041427427, 4866.56935405754, 9966.050238594986, 0, 5.045432315847877, 176.84052937956326]"
"[-2416.858556772045, 4827.895793188738, 9974.495377487247, 0, 2.420073612237476, 168.8405282016468]"
