x,y,z,roll,pitch,yaw
"[-6571.4748480076, 526.7187533237856, 9149.59684249235, 0, -1.9220514696261248, 0.21591090108685132]"
"[-6371.909313592396, 525.2468874056931, 9136.503673116938, 0, -3.7536011742639137, 0.4225688384311136]"
"[-6172.841478810021, 523.0907406327002, 9117.337343626126, 0, -5.499188101972869, 0.6205587136182997]"
"[-5974.422289775019, 520.2841197069081, 9092.398452278056, 0, -7.163111392043051, 0.8103894139791218]"
"[-5776.77934956204, 516.860104543072, 9061.975692637836, 0, -8.749444180214079, 0.9925069651649938]"
"[-5580.019538779513, 512.8508992379373, 9026.345605160459, 0, -10.262046512807556, 1.1673052502018457]"
"[-5384.231386591305, 508.2877202121634, 8985.772500030265, 0, -11.704577408468467, 1.3351347950960573]"
"[-5189.48721030989, 503.20071509276124, 8940.508516739039, 0, -13.08050613778692, 1.4963100038540822]"
"[-4995.845041579982, 497.6189069208399, 8890.793791484748, 0, -14.393122783717324, 1.6511151391321996]"
"[-4803.350356707567, 491.5701591302567, 8836.856708267025, 0, -15.645548139278237, 1.7998092800324286]"
"[-4612.037627976906, 485.0811574714714, 8778.914213644332, 0, -16.840742993375404, 1.9426304397827368]"
"[-4421.9317119226525, 478.1774056716162, 8717.172178593168, 0, -17.981516850634172, 2.079798988927741]"
"[-4233.049089550831, 470.8832321434626, 8651.825793853955, 0, -19.07053612676217, 2.211520501168386]"
"[-4045.3989724799185, 463.22180549694343, 8583.059987634491, 0, -20.110331857109795, 2.337988116929828]"
"[-3858.9842879377948, 455.21515697935945, 8511.049856634914, 0, -21.10330695268578, 2.459384502506041]"
"[-3673.8025545281803, 446.88420828471766, 8435.961103114445, 0, -22.051743034860483, 2.5758834690519583]"
"[-3489.8466596898097, 438.2488034376382, 8357.950472189286, 0, -22.957806877299284, 2.6876513048987816]"
"[-3307.105548825605, 429.32774368042436, 8277.166184775677, 0, -23.82355648127085, 2.7948478660064144]"
"[-3125.5648351855193, 420.1388244796125, 8193.748362609373, 0, -24.65094680833182, 2.8976274623521294]"
"[-2945.207338750073, 410.6988739260378, 8107.829442614507, 0, -25.441835192469824, 2.9961395723192044]"
"[-2766.0135615839927, 401.02379193479914, 8019.534578588246, 0, -26.197986452062583, 3.090529412415266]"
"[-2587.962106410832, 391.12858976240494, 7928.98202873631, 0, -26.92107772045887, 3.180938385705565]"
"[-2411.0300444989334, 381.02742945117774, 7836.283528058192, 0, -27.612703012586604, 3.267504429029532]"
"[-2235.193238344319, 370.73366288851895, 7741.544644956806, 0, -28.27437754372682, 3.3503622762556344]"
"[-2060.4266240844436, 360.259870233286, 7644.865121749692, 0, -28.907541815444432, 3.429643652424094]"
"[-1886.7044580749916, 349.61789751535184, 7546.339199000117, 0, -29.51356548262391, 3.5054774115555962]"
"[-1714.0005316067766, 338.81889325911953, 7446.055923776702, 0, -30.093751014609364, 3.5779896291092634]"
"[-1542.2883573278696, 327.8733440188069, 7344.099442098301, 0, -30.64933716258337, 3.647303658510003]"
"[-1371.5413305639986, 316.7911087439333, 7240.549275934212, 0, -31.181502244529185, 3.713540159798618]"
"[-1201.732868394729, 305.5814519186609, 7135.480585214439, 0, -31.691367258398508, 3.7768171072596903]"
"[-1032.8365290408215, 294.2530754393498, 7028.964415365947, 0, -32.17999883344593, 3.837249781829791]"
"[-864.8261138465097, 282.81414921161024, 6921.067930932991, 0, -32.648412029085094, 3.894950753163733]"
"[-697.6757538964514, 271.27234046189886, 6811.854635866176, 0, -33.09757299006639, 3.950029855424339]"
