x,y,z,roll,pitch,yaw
"[-2045.767074108247, 381.4438651213084, 10584.655470977132, 0, -3.529261666082575, 0.6107958241696538]"
"[-1847.259090931183, 377.2558438271573, 10560.633791339475, 0, -6.898358585618251, 1.2086181549058845]"
"[-1650.464708258828, 371.0855909180993, 10525.506893844178, 0, -10.115583463201737, 1.7958524358158732]"
"[-1455.9071452756289, 363.0182476987085, 10479.874967965261, 0, -13.188745613183164, 2.374413387997178]"
"[-1264.0296213013225, 353.14426680028953, 10424.327508124985, 0, -16.125205963783852, 2.945831455467258]"
"[-1075.2038033245517, 341.5577451363529, 10359.438657147837, 0, -18.931908746963764, 3.511317979371143]"
"[-889.7376472098049, 328.3550657367718, 10285.76373473395, 0, -21.615410274034744, 4.07181508676783]"
"[-707.8826156947463, 313.6337972331013, 10203.8367442711, 0, -24.181905141247565, 4.628034467465834]"
"[-529.8402764111662, 297.49180739796907, 10114.16868091188, 0, -26.63725016223981, 5.180488002268654]"
"[-355.7682974357823, 280.0265536814716, 10017.246490221554, 0, -28.986986284024034, 5.729512382058038]"
"[-185.7858676279367, 261.33451931686085, 9913.532549943822, 0, -31.236358709014297, 6.275289285744895]"
"[-19.978575297844856, 241.51076842370568, 9803.464567720608, 0, -33.39033541649153, 6.817862281787857]"
"[141.59721758704222, 220.6485977286751, 9687.45580517436, 0, -35.453624252099694, 7.357151328278008]"
"[298.9104667441947, 198.83926614245397, 9565.895553877393, 0, -37.43068873277378, 7.892965534802597]"
"[451.9519632844691, 176.17178655230336, 9439.149801657672, 0, -39.32576269636615, 8.425014691626856]"
"[600.7312393672153, 152.73276687860618, 9307.562038681664, 0, -41.142863909685865, 8.952919952081889]"
"[745.2738248631814, 128.60628975657096, 9171.454162054994, 0, -42.8858067353034, 9.476223961410913]"
"[885.6188200458557, 103.8738221896446, 9031.127445513823, 0, -44.558213945968006, 9.994400652103895]"
"[1021.8167515884097, 78.61414822107955, 8886.863547346155, 0, -46.163527765562556, 10.506864866656366]"
"[1153.9276815608396, 52.9033191207762, 8738.92553516269, 0, -47.70502020694859, 11.012981920036545]"
"[1282.0195415994742, 26.814616817285, 8587.55891069097, 0, -49.18580276964188, 11.512077173371157]"
"[1406.1666668852763, 0.4185273467234154, 8432.992621533427, 0, -50.60883555384513, 12.003445655695325]"
"[1526.4485069657683, -26.21727803531464, 8275.440049931116, 0, -51.97693584181758, 12.486361740856523]"
"[1642.9484927512974, -53.02795570578187, 8115.0999711148015, 0, -53.292786192771906, 12.96008886103007]"
"[1755.7530411849782, -79.95149751977598, 7952.157475893747, 0, -54.55894209336823, 13.423889216305733]"
"[1864.9506811111783, -106.92873419635102, 7786.784853807006, 0, -55.777839202350386, 13.877033421168743]"
"[1970.6312857405992, -133.90333440878842, 7619.142434507656, 0, -56.95180022488511, 14.31881001330305]"
"[2072.885398826397, -160.82179944958244, 7449.379386122901, 0, -58.083041449676124, 14.748534737974053]"
"[2171.803643224509, -187.63345312375608, 7277.634470179368, 0, -59.173678979901744, 15.165559512352011]"
"[2267.4762019140535, -214.29042637475007, 7104.036753342736, 0, -60.22573468744685, 15.569280968603364]"
"[2359.9923628038932, -240.74763605571522, 6928.706276727566, 0, -61.241141918759354, 15.959148472505776]"
"[2449.4401197541833, -266.9627572169602, 6751.754683914551, 0, -62.22175097996227, 16.33467151583243]"
"[2535.905823202844, -292.89618827952603, 6573.285809091933, 0, -63.16933442861085, 16.695426385887156]"
"[2619.473874613188, -318.5110084978951, 6393.396226934825, 0, -64.08559219973027, 17.041062024425685]"
"[2700.2264596575474, -343.7729271747542, 6212.175765966927, 0, -64.9721565945532, 17.37130500083448]"
"[2778.2433156302677, -368.6502241711246, 6029.7079872269915, 0, -65.83059716176395, 17.685963540938488]"
"[2853.601529049384, -393.11368135023656, 5846.070630098534, 0, -66.66242550314436, 17.98493057331413]"
"[2926.3753597671134, -417.13650469808664, 5661.336027164852, 0, -67.46910003843396, 18.268185779770143]"
"[2996.6360881717856, -440.69423697323504, 5475.571489929949, 0, -68.25203076813476, 18.535796666263618]"
"[3064.4518822338914, -463.76466084955075, 5288.8396672057725, 0, -69.01258407814075, 18.78791870595006]"
"[3129.8876812308063, -486.32769262597367, 5101.198877912262, 0, -69.7520876367606, 19.02479464915705]"
"[3193.0050929805075, -508.36526668638095, 4912.703419973481, 0, -70.47183544333876, 19.246753149092722]"
"[3253.862301322668, -529.8612110025653, 4723.403856923921, 0, -71.17309309881959, 19.454206922847117]"
"[3312.513980399333, -550.8011140911203, 4533.347283767059, 0, -71.85710338298547, 19.647650765035152]"
"[3369.0112119925598, -571.1721839761229, 4342.577573555921, 0, -72.5250922417491, 19.8276598749029]"
"[3423.4014017463264, -590.9630999051715, 4151.135606095182, 0, -73.178275312187, 19.99488918137167]"
"[3475.728189487802, -610.1638578787453, 3959.0594800984854, 0, -73.81786514489275, 20.15007472028986]"
"[3526.031347985989, -628.7656116071453, 3766.3847100756975, 0, -74.4450793254061, 20.294038765566135]"
"[3574.3466631926763, -646.7605115654691, 3573.144409175579, 0, -75.06114975275298, 20.427701616432714]"
"[3620.705787008496, -664.1415469413234, 3379.36945917354, 0, -75.66733340897547, 20.5521053106983]"
"[3665.1360502883686, -680.9023997742453, 3185.088668776768, 0, -76.26492505686066, 20.668459540416368]"
"[3707.660217702785, -697.0373307650372, 2990.3289214272886, 0, -76.85527244553538, 20.7782315545676]"
"[3748.2961533735324, -712.5411412742293, 2795.115313828182, 0, -77.43979480253134, 20.88333119526186]"
"[3787.0563349878034, -727.4093253675563, 2599.4712865158317, 0, -78.02000567254898, 20.98652808676939]"
"[3823.947058708149, -741.6387538987151, 2403.4187479781585, 0, -78.59754156723794, 21.09254146688044]"
"[3858.966780798725, -755.2302168440117, 2206.9781941210044, 0, -79.17419847485314, 21.211671938493648]"
"[3892.1002487233154, -768.2011726550746, 2010.1688254196197, 0, -79.75197908561236, 21.379148249536986]"
"[3923.174884332271, -780.9384816908014, 1813.0086672225361, 0, -80.33315097732594, 22.28843332882049]"
"[3924.81234224026, -812.6874976191108, 1615.5515358770626, 0, -80.85369203549342, 87.04758176490677]"
"[3900.429290619118, -830.5168418272737, 1417.845741124487, 0, -81.31330060513974, 143.82502910235615]"
"[3872.3688916586098, -824.1451310889613, 1219.9265270182148, 0, -81.72794180799501, -167.20670953480575]"
"[3856.7586160137876, -801.5727945242122, 1021.8184531890536, 0, -82.11289403775805, -124.66644236159819]"
"[3858.312537966628, -775.446095749015, 823.5383963561119, 0, -82.48045770168149, -86.59626310262618]"
"[3874.272225316944, -756.294093975916, 625.0982562438771, 0, -82.839421700133, -50.19498352101301]"
"[3897.5717902299907, -751.9511382835343, 426.5075489821406, 0, -83.19420929099705, -10.558560547804035]"
"[3914.431408059115, -766.8514478425554, 227.77724414238742, 0, -83.54044810882522, 41.4698280243959]"
"[3907.295496303757, -787.0120352563551, 28.923957826696153, 0, -83.86156228933048, 109.49159870454662]"
