x,y,z,roll,pitch,yaw
"[-6741.701050914463, -144.06714188268643, 9110.646754475285, 0, -1.7117374674983048, -0.23391567365860472]"
"[-6542.047904203196, -142.47211276369418, 9098.981554502769, 0, -3.3437313109086015, -0.45772628198445753]"
"[-6342.792537307102, -140.13488251127947, 9081.898342923841, 0, -4.899950243399612, -0.6720385510607779]"
"[-6144.056100052245, -137.0913298057742, 9059.659518895247, 0, -6.384155931085558, -0.8773886467857561]"
"[-5945.941318766079, -133.3763880010505, 9032.516699525799, 0, -7.799914665569914, -1.074253738771989]"
"[-5748.534550023572, -129.02393327011924, 9000.71066562565, 0, -9.150608285107928, -1.2630614988028017]"
"[-5551.9076368999395, -124.06670362290535, 8964.471420190674, 0, -10.43944440424844, -1.4441979381574783]"
"[-5356.119583132486, -118.53624339927518, 8924.018336109635, 0, -11.66946600575108, -1.6180138985991654]"
"[-5161.218060116318, -112.46286869067544, 8879.560373429964, 0, -12.843560443253937, -1.7848304444519711]"
"[-4967.240761002121, -105.87564986427681, 8831.296349804757, 0, -13.964467898487422, -1.9449433520156805]"
"[-4774.216615392148, -98.8024079740754, 8779.415250542092, 0, -15.03478933270547, -2.0986268533335246]"
"[-4582.166877291544, -91.26972236063892, 8724.096567053251, 0, -16.05699396836078, -2.246136760987739]"
"[-4391.106098102466, -83.30294717916199, 8665.51065450706, 0, -17.033426333822923, -2.38771307693197]"
"[-4201.04299557503, -74.92623496614263, 8603.819101194264, 0, -17.96631290107222, -2.5235821697541923]"
"[-4011.9812287714135, -66.16256566843951, 8539.175103533726, 0, -18.857768343751246, -2.6539585899982483]"
"[-3823.9200882711434, -57.03377982332819, 8471.72384184996, 0, -19.709801440679872, -2.779046581362752]"
"[-3636.8551100559157, -47.560614801775934, 8401.602853053375, 0, -20.524320647903686, -2.899041336072984]"
"[-3450.7786207670897, -37.762743215735995, 8328.942397189618, 0, -21.303139360520206, -3.0141300349790505]"
"[-3265.680221331454, -27.65881274913533, 8253.86581551802, 0, -22.047980883886368, -3.1244927065882067]"
"[-3081.5472153023416, -17.26648680591541, 8176.489878352951, 0, -22.760483132332716, -3.2303029339980673]"
"[-2898.364987663543, -6.602485480829568, 8096.925121374587, 0, -23.442203072174628, -3.3317284343354245]"
