x,y,z,roll,pitch,yaw
"[-4789.207027217059, -881.2963347050801, 10816.821193210666, 0, -2.4240246316168377, -0.27493236448007125]"
"[-4589.898735485568, -879.4203312795598, 10800.308002779297, 0, -4.736072095264897, -0.5392846606800205]"
"[-4391.383894198353, -876.6696720664032, 10776.135877043129, 0, -6.941774495056401, -0.7938503628959989]"
"[-4193.9041532153315, -873.0871800347608, 10744.688815938442, 0, -9.046459727805033, -1.0392922327152]"
"[-3997.6642409411047, -868.715545940055, 10706.337992662457, 0, -11.055170152288104, -1.2761662931554518]"
"[-3802.8360241102378, -863.5969763353314, 10661.440707981685, 0, -12.972679858864955, -1.5049410865575732]"
"[-3609.5622075644314, -857.7729151543872, 10610.339708488733, 0, -14.803510674758938, -1.7260132982208702]"
"[-3417.959692658732, -851.2838265858285, 10553.362800786046, 0, -16.551947024133614, -1.9397205446195471]"
"[-3228.122615237987, -844.1690288783601, 10490.822704128528, 0, -18.22204974812808, -2.146351922734049]"
"[-3040.1250853120873, -836.4665703463608, 10423.017093193124, 0, -19.817668977938222, -2.346156770751976]"
"[-2854.023650916947, -828.2131402263507, 10350.22879051113, 0, -21.3424561435659, -2.5393519834790617]"
"[-2669.8595084037975, -819.4440082066662, 10272.726074842467, 0, -22.79987519177277, -2.7261281469012295]"
"[-2487.6604807284457, -810.19298744577, 10190.763077526373, 0, -24.19321307887246, -2.906654697609723]"
"[-2307.4427843508997, -800.4924167355683, 10104.580243735258, 0, -25.525589597105213, -3.081084268748928]"
"[-2129.212604208442, -790.3731581773266, 10014.404839701683, 0, -26.799966587320593, -3.249556350874606]"
"[-1952.967494970815, -779.864607338442, 9920.451490484726, 0, -28.019156585424582, -3.412200370822694]"
"[-1778.6976254835183, -768.9947133648639, 9822.922735781902, 0, -29.185830945423998, -3.569138272356834]"
"[-1606.386881997552, -757.7900069503847, 9722.009593756302, 0, -30.302527477835763, -3.720486667498888]"
"[-1436.0138445022458, -746.2756344224323, 9617.892124905438, 0, -31.371657638645637, -3.8663586159501793]"
"[-1267.5526492435954, -734.4753965046712, 9510.73998970921, 0, -32.39551330083698, -4.006865081060537]"
"[-1100.9737493380853, -722.4117905685364, 9400.712995212005, 0, -33.3762731377097, -4.142116103779857]"
"[-936.2445842900327, -710.1060553963173, 9287.961626863578, 0, -34.31600864472625, -4.2722217304657795]"
"[-773.3301681937219, -697.578217654052, 9172.627562903699, 0, -35.2166898244153, -4.397292725966589]"
"[-612.1936054515616, -684.8471394187928, 9054.844169360256, 0, -36.080190556900256, -4.517441099780499]"
