x,y,z,roll,pitch,yaw
"[4433.207394334003, -349.5172423328965, 5972.419837888175, 0, 3.6719425052426398, -173.26169794872024]"
"[4235.033548727677, -327.247759081258, 5987.6250025799845, 0, 4.360165956532085, -173.5883722396793]"
"[4037.0701452153635, -307.01285516002827, 6007.650974045046, 0, 5.746648285749367, -174.16375962213363]"
"[3839.446484404952, -288.7633241353921, 6032.38644059153, 0, 7.104379833720891, -174.7239919913237]"
"[3642.28355067444, -272.45158369329107, 6061.7242095340935, 0, 8.435088700215173, -175.2705599185936]"
"[3445.694880347006, -258.0320225080518, 6095.561628970518, 0, 9.740558543273583, -175.80493052431873]"
"[3249.7874350884604, -245.4613528679923, 6133.801021709819, 0, 11.022645870250987, -176.32857110505924]"
"[3054.6624917650142, -234.69898089180143, 6176.350144408978, 0, 12.28330092207092, -176.8429750504166]"
"[2860.41656303068, -225.70740872988958, 6223.122687638882, 0, 13.524593271944736, -177.349691452852]"
"[2667.142367078142, -218.4526869271099, 6274.038836260553, 0, 14.74874363872852, -177.85036027479688]"
"[2474.9298707824155, -212.9049407008056, 6329.025914556947, 0, 15.958163955284137, -178.34675564846611]"
"[2283.8674386549355, -209.03900217713993, 6388.01914763383, 0, 17.155508511779832, -178.84084098695178]"
"[2094.0431317940215, -206.8351931249896, 6450.962580575123, 0, 18.34374013495088, -179.33484132249248]"
"[1905.5462182563622, -206.2803219383241, 6517.810211084681, 0, 19.52621706124344, -179.83134108274572]"
"[1718.4689820670742, -207.36898888039363, 6588.5274119912965, 0, 20.706808729167257, 179.66657986698834]"
"[1536.033326842201, -182.6379661015858, 6666.665803419488, 0, 22.997561845916536, -172.28002924276927]"
"[1354.7370388885163, -155.6384522697069, 6746.6825655825305, 0, 23.583418000844915, -171.52949257001484]"
"[1174.6886304074214, -125.99522730479038, 6828.559606424907, 0, 24.1662201422935, -170.65067883360592]"
"[996.0446027399187, -93.13527573092775, 6912.2646538312365, 0, 24.741514500677177, -169.57746421194665]"
"[818.4318257816037, -65.640707912204, 7000.001477352592, 0, 26.019952769365243, -171.2004230242517]"
"[642.1143132612164, -43.72458040649739, 7091.826409336104, 0, 27.3306378196038, -172.91452163962364]"
"[467.39307236734214, -27.721397369376735, 7187.828420321214, 0, 28.686058719120545, -174.76672895483827]"
"[299.85568067668686, 13.299596328916369, 7289.0632980141145, 0, 30.409341958377638, -166.2419804475381]"
"[129.97888541722293, 52.06968634073192, 7387.240457032136, 0, 29.39881895614821, -167.14387657076887]"
"[-39.28637065669662, 78.88214181405061, 7490.344120001604, 0, 31.03210616642962, -170.9988532968452]"
"[-207.219981609286, 91.29366969802146, 7598.252675213922, 0, 32.65251905505214, -175.77310586877655]"
"[-372.7249543182842, 86.00162813145563, 7710.413712587208, 0, 34.11150008552317, 178.16858448553492]"
"[-534.138128870487, 108.34769123281943, 7826.372500718379, 0, 35.43605082826879, -172.1180634498609]"
"[-701.607797110451, 129.5864970399656, 7933.623716783665, 0, 32.42913584681057, -172.77223086926872]"
"[-876.1409416655692, 149.61671672135444, 8029.211225126636, 0, 28.55078603456357, -173.45311755461742]"
"[-1058.7034078892793, 167.8522162644113, 8108.82537263028, 0, 23.457626241331656, -174.29585377263783]"
"[-1249.5078305357915, 176.74011095298508, 8168.110089265649, 0, 17.242921297120127, -177.33302294782985]"
