x,y,z,roll,pitch,yaw
"[4560.128245084199, 693.1826483473557, 6578.578153423076, 0, 0.7000755317715223, 179.76504291847843]"
"[4360.273026497004, 690.4982399296404, 6585.697532252118, 0, 2.0399827766501986, 179.23046280473798]"
"[4160.665638958479, 685.9811591807381, 6597.380289698575, 0, 3.348769747100182, 178.70362765727802]"
"[3963.1273388814993, 706.1300609335723, 6621.310224108263, 0, 6.871884596586084, -174.17597387754782]"
"[3765.7791547043175, 722.8861090859091, 6649.111825721942, 0, 7.990448025690967, -175.14688336327362]"
"[3568.7458037157667, 736.3159646145915, 6680.695010784588, 0, 9.085949721527475, -176.10073252481064]"
"[3372.1442190610032, 746.4801026222877, 6715.972584536143, 0, 10.159433613318273, -177.0404908226435]"
"[3176.0845269297083, 753.4320628512875, 6754.8604665864195, 0, 11.211977367400333, -177.96923494436663]"
"[2980.6710443067445, 757.2176105006615, 6797.277920990934, 0, 12.24469982678938, -178.8902056559287]"
"[2786.0033171421096, 757.8737697042602, 6843.147796243161, 0, 13.258769844753783, -179.80687599723902]"
"[2592.177224611992, 755.4276814777954, 6892.396781074269, 0, 14.255416810181599, 179.27696477689545]"
"[2402.3961068664184, 778.841464170691, 6951.004989776212, 0, 17.040106874481122, -172.9668127578803]"
"[2214.130961915413, 798.130863788116, 7015.690028687665, 0, 18.870193147140977, -174.14996345363915]"
"[2033.0171944249448, 841.6205242689658, 7088.535431127826, 0, 21.360019459857917, -166.4975796293377]"
"[1851.266625368487, 878.2250390531246, 7163.547697758491, 0, 22.02810365020897, -168.6129744928654]"
"[1669.1438383229076, 907.9429983193959, 7240.67184012519, 0, 22.682280215936522, -170.73241559526974]"
"[1486.9052547014498, 930.740491006798, 7319.851212229374, 0, 23.32192069959781, -172.86951382191694]"
"[1304.8037937093109, 946.5430589751026, 7401.025941980299, 0, 23.945886058134697, -175.0403589361317]"
"[1123.0945743568984, 955.2256034182976, 7484.130532854262, 0, 24.552253726278547, -177.26433768887884]"
"[942.0421540130562, 956.5994609131369, 7569.090132683949, 0, 25.137878088729938, -179.56523792848577]"
"[761.9300338150849, 950.3956396378981, 7655.8146203409915, 0, 25.697669835251116, 178.02727153902694]"
"[586.0784167888673, 971.7569775360197, 7748.6580478545575, 0, 27.65956829750573, -173.074005778571]"
"[407.6326217391173, 988.7487922671388, 7837.361917337269, 0, 26.32864589373946, -174.560629843278]"
"[226.68171407136722, 1001.2097825953745, 7921.632272351692, 0, 24.919960151972212, -176.0606068767183]"
"[45.82426455978728, 1000.1474541448067, 8007.010574129307, 0, 25.27044861785657, 179.66345739784657]"
"[-130.10528412232338, 1026.6472338936094, 8098.37005953599, 0, 27.18064361135631, -171.43409106889524]"
"[-310.33200834091474, 1046.4772782578946, 8182.7803504841095, 0, 24.964172307212138, -173.72109808438654]"
"[-494.73159692440527, 1058.8390275839047, 8259.22627178695, 0, 22.471858168487955, -176.16475336729403]"
"[-680.2526346212024, 1049.1545887341206, 8333.308362848613, 0, 21.74093334689064, 177.01179826712928]"
"[-862.2874774328621, 1068.1791563801924, 8413.93950961222, 0, 23.77560745550174, -174.03364417016616]"
"[-1050.453099428356, 1073.345641077511, 8481.519137718044, 0, 19.748869066914512, -178.42721847918367]"
"[-1242.7154002492478, 1061.0936356110644, 8535.23222779027, 0, 15.578920611804824, 176.35372994865375]"
"[-1432.2750874592903, 1077.9917690509237, 8596.726764710873, 0, 17.906988554107766, -174.90588286005985]"
"[-1626.3193776910705, 1069.1953776933924, 8644.365372242262, 0, 13.779916489441371, 177.40445188876618]"
"[-1819.9661912827555, 1033.332505171475, 8679.21886504089, 0, 10.036031867565102, 169.50785030538384]"
"[-2015.0668138960723, 1028.2552710272105, 8722.922054276236, 0, 12.621882320092539, 178.50929002148064]"
"[-2209.239969635677, 992.7659748829996, 8755.129125694044, 0, 9.266997146546144, 169.64229569055274]"
"[-2404.9188716384933, 988.1705975870872, 8796.222310268622, 0, 11.856775084011106, 178.65469739390386]"
"[-2599.1306434866165, 951.5048012553251, 8826.839414229813, 0, 8.805779524049541, 169.30880172594266]"
"[-2786.4805447026347, 884.7348056637234, 8847.858029860861, 0, 6.032529215519326, 160.38434215796235]"
"[-2962.473651324311, 790.51789930428, 8860.089177709988, 0, 3.506153588861512, 151.83788392922537]"
"[-3123.492011913399, 671.9618124098067, 8864.277472526803, 0, 1.1999457978061199, 143.6361837143044]"
"[-3266.7426656765424, 532.4298261832946, 8861.103355938447, 0, -0.9093555977519943, 135.75341143593002]"
"[-3391.267305732938, 376.11295145815427, 8853.445112341515, 0, -2.194461665518835, 128.54141413397602]"
"[-3494.8263250931054, 205.65751084149025, 8838.596803571174, 0, -4.257644471652789, 121.28048259130887]"
"[-3576.7560139109364, 24.49474827475899, 8816.973215769804, 0, -6.206834341002229, 114.33455389570955]"
"[-3636.8992329531957, -164.1799175178977, 8788.96136664726, 0, -8.05127454885175, 107.68055464979938]"
"[-3669.3911991542655, -360.8551569877974, 8772.740321309608, 0, -4.652097017648025, 99.38088520445956]"
"[-3681.3336435508145, -559.1650500192931, 8749.706338856022, 0, -6.613425421666738, 93.44625414535786]"
"[-3673.559478130134, -756.824504493339, 8720.205450580675, 0, -8.482332864379769, 87.74765442070573]"
"[-3647.091054393482, -951.834785505185, 8684.562599339819, 0, -10.265762527274644, 82.2705717370122]"
"[-3603.0876303917557, -1142.4733261153385, 8643.081935047221, 0, -11.970223500975514, 77.00255409570318]"
"[-3536.278113220166, -1328.712679689611, 8613.903319666499, 0, -8.38899870766031, 70.26560125648236]"
"[-3454.896845293662, -1507.9014320755025, 8578.287589306694, 0, -10.257866664822217, 65.57411146539562]"
"[-3353.954058230222, -1678.9362308816092, 8554.672946874092, 0, -6.780915193006831, 59.451380444610336]"
