x,y,z,roll,pitch,yaw
"[3499.845565326139, 78.73097145019632, 2980.397076406074, 0, -65.07231521639977, 8.373057120107514]"
"[3580.9634027431284, 66.64187524003563, 2797.986138670388, 0, -65.79085668886198, 8.476476432102649]"
"[3659.765040403702, 54.749863922234965, 2614.549822830724, 0, -66.51746500423494, 8.58179057025117]"
"[3736.199966038219, 43.0664925783083, 2430.1014534226815, 0, -67.25605693050395, 8.69061277353828]"
"[3810.201936848308, 31.60329965241465, 2244.6498329817523, 0, -68.0113589038638, 8.805355238371307]"
"[3881.6848931995305, 20.37112880718344, 2058.198699197608, 0, -68.78920774290155, 8.92991336389183]"
"[3950.5370816427067, 9.378185592582973, 1870.7459548963686, 0, -69.59699745074275, 9.071283881702922]"
"[4016.6120488450097, -1.3759596030035386, 1682.2825709982574, 0, -70.44436565914184, 9.244216436595924]"
"[4079.712675158273, -11.923835901434527, 1492.791005844378, 0, -71.34428913588042, 9.489800430435324]"
"[4139.540685340266, -22.5083811949684, 1302.2429106070008, 0, -72.31489285486721, 10.032739495928519]"
"[4180.313821746909, -63.13978518128525, 1110.7053415567855, 0, -73.27317363406289, 44.90024314049252]"
"[4189.667255474659, -117.51259178091021, 918.4656183464657, 0, -73.98689303122958, 80.23927696382874]"
"[4168.610234184754, -166.9429549304065, 725.8176465084383, 0, -74.41647632248029, 113.073697091932]"
"[4126.041471609761, -199.31971458337432, 533.1011555503268, 0, -74.48971249242825, 142.74426910816297]"
"[4072.069582662897, -209.97019051608638, 340.8159440391081, 0, -74.0342008784672, 168.83703115117567]"
"[4013.2165759600125, -198.64956029527525, 150.00670177491938, 0, -72.56284586647034, -169.11189654657815]"
"[3949.7378387895724, -164.37317133193017, -36.5290296195769, 0, -68.85629463826322, -151.6324415947198]"
"[3949.7378387895724, -164.37317133193017, -36.5290296195769, 0, -68.85629463826322, -151.6324415947198]"
"[3949.7378387895724, -164.37317133193017, -36.5290296195769, 0, -68.85629463826322, -151.6324415947198]"
"[3949.7378387895724, -164.37317133193017, -36.5290296195769, 0, -68.85629463826322, -151.6324415947198]"
