x,y,z,roll,pitch,yaw
"[8967.07658984823, -587.7950945703486, 4872.8119474787245, 0, 3.842372931301163, -174.57350346448902]"
"[8772.178017371514, -551.1954835429931, 4898.792996710514, 0, 7.464116890739296, -169.36440538544613]"
"[8577.29311196835, -517.0490224057397, 4928.014441537937, 0, 8.401401339925263, -170.0618872611734]"
"[8382.504700938103, -485.2598366490186, 4960.370624830097, 0, 9.310282116760902, -170.73112393771066]"
"[8187.887139153089, -455.7347212183605, 4995.758083112129, 0, 10.191416252720336, -171.37352928576206]"
"[7993.506919651007, -428.3832626865436, 5034.075546265427, 0, 11.045432640720714, -171.99043253296662]"
"[7799.423241344538, -403.11793360419466, 5075.223923650105, 0, 11.872931843922538, -172.58308680961517]"
"[7605.688535997749, -379.8541631861915, 5119.106276938542, 0, 12.674485567130674, -173.15267684080465]"
"[7412.348956417609, -358.5103880571553, 5165.627779827162, 0, 13.450635785966213, -173.70032591464357]"
"[7219.444827609776, -339.00808641858475, 5214.695664636775, 0, 14.201893515253797, -174.22710224264839]"
"[7027.011062444621, -321.27179870597087, 5266.219155614553, 0, 14.928737182857693, -174.73402481847475]"
"[6840.388589394268, -283.8629542443249, 5327.6409018337445, 0, 17.885075296175746, -168.66516909951966]"
"[6654.4320807418435, -248.00638615555002, 5391.9408506260725, 0, 18.75364731244266, -169.08604044177028]"
"[6469.163569501412, -213.66713743354728, 5458.996012544919, 0, 19.589310651183677, -169.49947384455766]"
"[6284.597545753521, -180.81597512752677, 5528.682338413318, 0, 20.391416528195958, -169.9075385781851]"
"[6100.740944575555, -149.42979495522604, 5600.874151643613, 0, 21.15910724093187, -170.31241596325572]"
"[5916.6804969640625, -118.8174759889607, 5672.87857895586, 0, 21.101555511961635, -170.55719078144895]"
"[5732.394059566509, -88.93960629211242, 5744.612963275346, 0, 21.018656565647078, -170.79091757071853]"
"[5548.192839279954, -61.996401540281596, 5817.715454085475, 0, 21.439123399177557, -171.6783303164908]"
"[5364.1200583231475, -37.88497252174129, 5892.118749049552, 0, 21.840032371225472, -172.53739576979135]"
"[5180.21154667201, -16.50975192351372, 5967.754450187575, 0, 22.220900660557856, -173.37040254053028]"
"[4996.496156392339, 2.217191820546784, 6044.5526074076215, 0, 22.58110131171944, -174.17968448783077]"
"[4812.996089987443, 18.375770560578168, 6122.441155747549, 0, 22.919829609117947, -174.96765053827363]"
"[4636.261598926456, 56.45275584409234, 6207.969296503284, 0, 25.317926194256774, -167.84162094022022]"
