x,y,z,roll,pitch,yaw
"[7271.344302456846, 907.112932327988, 4383.578421410236, 0, 1.039772611100077, 179.76058402344668]"
"[7071.561416591487, 904.6390645752231, 4392.560542187135, 0, 2.574053847917081, 179.29055516060794]"
"[6872.104804208389, 900.5713995981447, 4406.720834496725, 0, 4.060021804910421, 178.83168709872547]"
"[6673.104754543185, 894.953070200953, 4425.888896684409, 0, 5.499686778400616, 178.38280907886804]"
"[6474.679155061616, 887.8256174132158, 4449.898913076295, 0, 6.89499295919912, 177.94281853677057]"
"[6276.934571075367, 879.2287804385438, 4478.589920345756, 0, 8.247823988462617, 177.51066502859717]"
"[6081.637446780046, 893.646428572575, 4519.224445866072, 0, 11.7225472806996, -175.7778457667842]"
"[5886.998850008008, 905.1144488082049, 4563.76994124425, 0, 12.869281523507935, -176.62805626489435]"
"[5693.116630900627, 913.7208670205348, 4612.098138805837, 0, 13.98341304630284, -177.45831289472292]"
"[5500.079486905709, 919.5494168083982, 4664.085531947403, 0, 15.066321947144969, -178.27054075054863]"
"[5307.967900143118, 922.6791821263745, 4719.613388025356, 0, 16.11935998438777, -179.06665451825475]"
"[5116.855032842897, 923.1842488519344, 4778.567750543247, 0, 17.1438547643508, -179.8485809731916]"
"[4926.807588187798, 921.1333529310152, 4840.839434364937, 0, 18.14111421167554, 179.38171692065615]"
"[4737.886644753731, 916.5895117066709, 4906.324017580457, 0, 19.112431418994746, 178.62221341466272]"
"[4550.148473908637, 909.6096233624726, 4974.9218336276235, 0, 20.059089989216066, 177.8707897814235]"
"[4362.610654958006, 901.7621068528196, 5043.972416158629, 0, 20.197235255609108, 177.60385708129195]"
"[4179.123730681491, 918.8664642597755, 5121.689786014019, 0, 22.866597575813458, -174.6743695431069]"
"[3995.4038226354724, 933.5070171401969, 5199.359919263023, 0, 22.851911899661395, -175.44375474868747]"
"[3812.56414582247, 943.7929921896416, 5279.7579994652215, 0, 23.702667162139228, -176.78011674619128]"
"[3630.7189206193157, 949.8029964175086, 5362.801325024806, 0, 24.532959306665447, -178.1070573578661]"
"[3449.976991986029, 951.6009177812443, 5448.4116206246335, 0, 25.343965457110553, -179.4300718752081]"
"[3270.4436911261796, 949.2339074472678, 5536.514918772011, 0, 26.136839918452257, 179.24464239016066]"
"[3095.9987187171387, 972.324754841729, 5631.571556456155, 0, 28.377789997493714, -172.45973425364116]"
"[2920.5324284719177, 992.0841350639905, 5725.4925225969055, 0, 28.008648300022962, -173.5749504741795]"
"[2745.6398235411757, 1005.3764891893982, 5821.596060837411, 0, 28.719218699993327, -175.6537075227125]"
"[2571.5459468850504, 1012.1872204053831, 5919.804696156029, 0, 29.40916963016319, -177.75967271404642]"
"[2398.4771938149083, 1012.4585646698854, 6020.040084532771, 0, 30.07789644410922, -179.91016940876636]"
"[2226.66777115369, 1006.0793819393064, 6122.22045599671, 0, 30.723920694051845, 177.87361821243277]"
"[2059.41062400952, 1026.369760956473, 6229.985697371344, 0, 32.60376935936946, -173.0831061753075]"
"[1890.1058322307545, 1042.5080354531492, 6335.225630747505, 0, 31.749039399733263, -174.55496985331934]"
"[1721.0943107065373, 1048.2147269043764, 6442.008303802405, 0, 32.270248496184585, -178.06613679461003]"
"[1550.1001930137888, 1049.9453719493233, 6545.729162756653, 0, 31.23867683436292, -179.4201246648535]"
"[1380.1749504561772, 1039.5207901722513, 6650.689822227285, 0, 31.655002272624234, 176.48941553591237]"
"[1214.079335399674, 1056.7388117131586, 6760.761555170938, 0, 33.39162234645336, -174.0816689540138]"
"[1044.296820723916, 1067.8011429961452, 6865.887777099444, 0, 31.710738966466568, -176.27211171038678]"
"[873.6721877246191, 1060.0993020978392, 6969.945051043328, 0, 31.351462571762514, 177.4154749765197]"
"[699.2953331816339, 1045.1165167473555, 7066.73466176078, 0, 28.943574709153587, 175.08910082143402]"
"[527.9568206229856, 1058.5710979302287, 7169.019012271419, 0, 30.75857844941029, -175.50998776149416]"
"[349.7277192363796, 1059.0804738448455, 7259.761108098552, 0, 26.981994840392442, -179.83625002648546]"
"[166.08189601680877, 1042.839289941915, 7337.28810700498, 0, 22.807421671320807, 174.94605110796277]"
"[-19.850198714683614, 1005.8058884229407, 7400.988839502289, 0, 18.572456848754324, 168.735414099348]"
"[-203.7106773867027, 945.2479370045118, 7451.268645612687, 0, 14.560315053834122, 161.76971668327204]"
"[-380.8225334626843, 860.3762961255744, 7489.060113060214, 0, 10.891941851013794, 154.39635409018797]"
"[-545.4510354923485, 749.9699598373397, 7515.666451156203, 0, 7.644817450482827, 146.1526432634207]"
