x,y,z,roll,pitch,yaw
"[4243.206212557385, -445.39731823721644, 5400.970189069099, 0, 1.5583186773181474, -179.53598297131484]"
"[4043.572490875099, -442.61418950506663, 5412.744371067863, 0, 3.3750061035697936, -179.20128123011233]"
"[3846.770253413532, -416.14471859429796, 5436.582291275486, 0, 6.8453344730393155, -172.3398121912352]"
"[3650.708887400565, -389.9569211076699, 5466.148150301206, 0, 8.501151923822471, -172.39206811505866]"
"[3455.382954310412, -363.56214905053804, 5500.075954098583, 0, 9.76683152801584, -172.30412812422733]"
"[3261.0772705174595, -337.4286943442742, 5539.602448894718, 0, 11.398546589886232, -172.33988031086872]"
"[3067.939903021353, -311.5314482925593, 5584.6278853013855, 0, 13.010357034002471, -172.36292272876938]"
"[2875.7947458039603, -285.33339484803577, 5633.555388340283, 0, 14.160413022436906, -172.23587584045234]"
"[2685.0825295067975, -259.34552524254707, 5687.901328284241, 0, 15.767220020141698, -172.2402438651834]"
"[2494.675372173225, -234.67234556816408, 5743.904441062939, 0, 16.261133611976973, -172.61668826693855]"
"[2305.9716653675923, -210.04859503139608, 5805.423397062833, 0, 17.914340396025544, -172.56553981595545]"
"[2118.529164977787, -184.8845700305082, 5870.477842670896, 0, 18.98206865319014, -172.35379834688337]"
"[1933.0984328568784, -159.72644422643447, 5941.064755701077, 0, 20.6669116391047, -172.27363048827468]"
"[1749.0463316219825, -133.95999988219185, 6014.962755517545, 0, 21.684167649953253, -172.03064907359578]"
"[1567.368711102638, -108.12687168381446, 6094.498229929377, 0, 23.433059861219615, -171.9072413864375]"
"[1387.1845405628915, -81.60277287344121, 6177.142872037629, 0, 24.407473325162194, -171.62588866133058]"
"[1209.8444438448373, -54.875257433909056, 6265.664790309099, 0, 26.270502243854605, -171.4292674789111]"
"[1034.120442420521, -27.35393622367175, 6357.117795739592, 0, 27.210765028319603, -171.09882981384095]"
"[861.9262602613251, 0.6837306329339476, 6454.908658644895, 0, 29.271874850482725, -170.7519242806694]"
"[691.493383462883, 29.642783520307837, 6555.477081930106, 0, 30.188211723616607, -170.35670423051243]"
"[525.7888932593763, 60.16952098800467, 6663.227442606877, 0, 32.59870905578159, -169.56178018748267]"
"[362.03461788615243, 91.74280898218812, 6773.625199749977, 0, 33.5035592468834, -169.0867804613377]"
"[207.3071543298242, 136.16808040245007, 6892.308843444722, 0, 36.39995243966814, -163.98019554301615]"
"[54.67178930139451, 180.89313237485229, 7013.561122057142, 0, 37.31966549594286, -163.6684164259738]"
"[-83.11548972473562, 253.87051317538436, 7138.816731233216, 0, 38.7760542238487, -152.09260466664972]"
"[-219.04070673932213, 325.013421038227, 7267.125039773064, 0, 39.90686473262402, -152.37255591405204]"
"[-339.22261882674627, 423.29497754792595, 7393.208518694933, 0, 39.08092387075806, -140.7246172589343]"
"[-457.4765095691591, 517.6601722943483, 7524.018408782615, 0, 40.84761349285367, -141.4105502483131]"
"[-558.7469499563044, 637.3207327872758, 7648.218441658263, 0, 38.38920861621217, -130.24171451066107]"
"[-634.1908106620641, 768.5901259553714, 7778.895793556325, 0, 40.79743841182568, -119.88707838941106]"
"[-688.5838524491766, 917.7170209569991, 7900.561590690601, 0, 37.468775577501205, -110.03910436811638]"
"[-716.4992336709586, 1075.5976864768058, 8020.120893742541, 0, 36.71224714397538, -100.02701446212572]"
"[-721.4440429790546, 1243.080900014626, 8129.322185144939, 0, 33.0934682455468, -91.6911212801527]"
"[-700.7929318635479, 1413.8047428359553, 8231.43438374047, 0, 30.701204429523912, -83.10289217472521]"
"[-657.7147336379708, 1586.5996364058649, 8322.462915497284, 0, 27.074113520730467, -76.00137592218282]"
"[-590.977635439211, 1756.2313289349515, 8404.750512458957, 0, 24.295198817520383, -68.52415664669498]"
"[-504.1298900325609, 1921.839276768662, 8475.683415487725, 0, 20.772884694913536, -62.3266862483134]"
"[-414.2273088169348, 2082.6091223400144, 8553.597359334326, 0, 22.927728728036097, -60.786056772216284]"
"[-305.4229367411949, 2236.8973696591743, 8619.603005732082, 0, 19.27048906662708, -54.808435059732176]"
"[-195.31833221969708, 2386.8464432021647, 8693.034956589754, 0, 21.540558256552462, -53.7109068015658]"
"[-67.69730252842146, 2528.2081391565002, 8754.10658418762, 0, 17.779711636812156, -47.92434554547723]"
"[59.78256394820397, 2666.0280869712883, 8823.059797509633, 0, 20.167516261403257, -47.231977848648675]"
"[203.2993168359922, 2793.476077198799, 8879.273242765319, 0, 16.32391042781929, -41.606217876199544]"
"[345.53818336774896, 2918.3802609778095, 8943.825932269787, 0, 18.830129067834605, -41.28733116713587]"
"[502.2986458282726, 3031.4075750743846, 8995.31363640657, 0, 14.91812714025615, -35.79233009390237]"
"[656.9270938654364, 3143.014950302903, 9055.594950693992, 0, 17.54210466201788, -35.820913363286586]"
"[824.5655309130175, 3241.4762252001797, 9102.52822002234, 0, 13.571955873261356, -30.42755115676647]"
"[989.4720857593486, 3339.7124137486526, 9158.701874240156, 0, 16.312032665743182, -30.782604227389513]"
"[1165.905746685766, 3423.7267006290954, 9201.278427553836, 0, 12.291343446913368, -25.462883887390394]"
"[1339.2318691446044, 3508.7425831434534, 9253.531226461537, 0, 15.145076327027638, -26.127796025268946]"
"[1522.6453648724244, 3578.6155767906644, 9291.966293050236, 0, 11.079761436832058, -20.85478150740002]"
"[1713.455891236053, 3632.039861135858, 9319.117515325464, 0, 7.802344407616634, -15.641504943582058]"
"[1909.4176552863778, 3669.446632285554, 9333.24976576335, 0, 4.0519682294356745, -10.807071196947513]"
"[2108.2566547430133, 3690.6332089404837, 9337.015567766768, 0, 1.0788865626932607, -6.081998901075404]"
"[2308.011514076127, 3695.9999081865662, 9328.697231874889, 0, -2.3837152850791443, -1.5389626433214079]"
"[2506.986815281708, 3686.2803813265755, 9310.967022971266, 0, -5.086007423134258, 2.796555975779964]"
"[2703.862836394554, 3664.7133191361736, 9283.133695120476, 0, -7.999626133235192, 6.251619385603943]"
"[2896.718502462021, 3628.2212415973495, 9244.727701544289, 0, -11.071274562842888, 10.714806805533655]"
"[3085.3213545303634, 3581.660502238908, 9197.177078603236, 0, -13.753965226408289, 13.867434088202648]"
"[3268.0307451344884, 3522.6492121739648, 9141.186488054998, 0, -16.257396801953913, 17.899365295724305]"
"[3443.989050600185, 3452.3348779957096, 9077.197667572751, 0, -18.65954447042827, 21.782041379159686]"
"[3612.5247764888654, 3371.8754685546787, 9005.629570409446, 0, -20.967631957824935, 25.51993508669586]"
"[3773.1369650273155, 3282.4215247994066, 8926.878590482096, 0, -23.188342941928727, 29.115888678010077]"
"[3926.235787472548, 3185.673147416227, 8842.022818494535, 0, -25.10502613317562, 32.29019120519763]"
"[4071.6776036739125, 3082.6121398000023, 8751.330443902307, 0, -26.966012023845572, 35.32163194644968]"
"[4209.426202258477, 2974.184350624397, 8655.056158018282, 0, -28.775010595197678, 38.20779041777818]"
