x,y,z,roll,pitch,yaw
"[-5477.106421543758, 991.1630687933219, 10640.668290761247, 0, -2.215502901800477, 0.3822735224854703]"
"[-5277.693982872804, 988.5551042820812, 10625.572668070845, 0, -4.32869405585625, 0.7492854619454723]"
"[-5078.955745475806, 984.7318566748306, 10603.470727566259, 0, -6.34469851058925, 1.1020976016401907]"
"[-4881.097323969056, 979.7525159925042, 10574.708752577977, 0, -8.268367758690786, 1.4416116193539645]"
"[-4684.293115521772, 973.6756619895575, 10539.62064372519, 0, -10.104296073429488, 1.76859782930675]"
"[-4488.689729978035, 966.5588696306368, 10498.527252159778, 0, -11.856835675282019, 2.083718430186336]"
"[-4294.409109322626, 958.4584007468671, 10451.735983298888, 0, -13.53011083631586, 2.387546461963875]"
"[-4101.551355186539, 949.42896740973, 10399.540619489497, 0, -15.128031017392972, 2.680581372795349]"
"[-3910.197284167816, 939.5235548233215, 10342.221318149943, 0, -16.654303122554076, 2.9632618789655125]"
"[-3720.41073108895, 928.7932934530031, 10280.0447489187, 0, -18.112442945647242, 3.235976640886151]"
"[-3532.2406201216727, 917.2873717335073, 10213.264339336642, 0, -19.505785876178834, 3.4990731598147136]"
"[-3345.7228231385184, 905.0529820768459, 10142.120603714453, 0, -20.83749692431745, 3.752865211581919]"
"[-3160.8818238180547, 892.1352940671259, 10066.841534201767, 0, -22.110580118825865, 3.9976390670526163]"
"[-2977.732205029333, 878.5774497170939, 9987.643036778356, 0, -23.327887326307327, 4.233658698505588]"
"[-2796.279975920794, 864.4205764966179, 9904.729398019936, 0, -24.49212653542504, 4.461170132451765]"
"[-2616.523753992019, 849.7038145491327, 9818.293771131053, 0, -25.60586964559655, 4.6804050796047925]"
"[-2438.455816271894, 834.4643551077509, 9728.51867195519, 0, -26.67155979600103, 4.891583949568486]"
"[-2262.063032591847, 818.7374876248383, 9635.576477528874, 0, -27.69151826750119, 5.094918339684528]"
"[-2087.327692847184, 802.5566535515618, 9539.629921295675, 0, -28.667950987216308, 5.290613073179738]"
"[-1914.2282390963578, 785.9535050593083, 9440.832580383534, 0, -29.60295466294074, 5.4788678503582]"
"[-1742.739912365278, 768.9579672932946, 9339.3293514151, 0, -30.498522572341706, 5.659878567416344]"
"[-1572.8353231060687, 751.5983029989211, 9235.256912199686, 0, -31.356550029855836, 5.833838350001968]"
"[-1404.4849534086602, 733.9011785709814, 9128.744167376693, 0, -32.178839552405975, 6.000938342498961]"
"[-1237.6575982790546, 715.8917307510934, 9019.912676668888, 0, -32.96710574345151, 6.161368288900267]"
"[-1072.3207525783166, 697.5936333450868, 8908.87706488127, 0, -33.72297991344539, 6.315316936805365]"
"[-908.440949558702, 679.0291634541677, 8795.745413165574, 0, -34.448014453479495, 6.462972292373222]"
"[-745.9840563345608, 660.2192668153712, 8680.619631377142, 0, -35.143686977741325, 6.604521750846268]"
"[-584.9155310821084, 641.1836219314067, 8563.595811593084, 0, -35.81140424936488, 6.7401521244367855]"
"[-425.20064627002347, 621.9407027402784, 8444.764563049335, 0, -36.45250590332547, 6.870049586859565]"
"[-266.8046817782642, 602.5078396333676, 8324.211328898637, 0, -37.068267979192925, 6.994399551547977]"
"[-109.69309136168562, 582.9012786789774, 8202.01668529952, 0, -37.6599062758107, 7.113386498563076]"
"[46.168354445643985, 563.1362389483155, 8078.25662342456, 0, -38.228579539305045, 7.227193763365994]"
"[200.81344621357914, 543.2269678739244, 7953.002815029871, 0, -38.77539249524186, 7.336003298949719]"
"[354.27543180529267, 523.1867945978382, 7826.32286226183, 0, -39.30139873523694, 7.439995421300407]"
"[506.58692865203784, 503.0281812892151, 7698.2805323948, 0, -39.80760346788447, 7.539348546767891]"
"[657.7798501251053, 482.7627724296982, 7568.93597819867, 0, -40.29496614349908, 7.634238928660237]"
"[807.8853442244944, 462.4014420799758, 7438.345944629612, 0, -40.764402961868036, 7.7248403992307315]"
"[956.9337429887852, 441.9543391535202, 7306.563962523878, 0, -41.21678927198562, 7.811324122191244]"
"[1104.9545211950149, 421.43093073376275, 7173.64052995438, 0, -41.65296187259443, 7.893858359958507]"
"[1251.9762630628766, 400.84004347942414, 7039.623281884518, 0, -42.07372122229518, 7.972608259014845]"
"[1398.0266358059012, 380.1899031696956, 6904.557148724454, 0, -42.47983356801576, 8.047735656038212]"
"[1543.1323689848712, 359.4881724467578, 6768.48450436245, 0, -42.87203300076457, 8.11939890682415]"
"[1687.3192387167499, 338.7419868179818, 6631.445304208703, 0, -43.25102344784661, 8.187752739480942]"
"[1830.6120558768926, 317.9579889842919, 6493.477213751674, 0, -43.617480611115845, 8.252948132925432]"
"[1973.0346575040196, 297.1423615647938, 6354.615728087386, 0, -43.97205386139863, 8.315132221338157]"
"[2114.609900676935, 276.3008582910523, 6214.894282840707, 0, -44.31536809998643, 8.374448224950008]"
"[2255.359658179581, 255.43883374752366, 6074.344356853919, 0, -44.6480255991052, 8.431035407327682]"
"[2395.304815306804, 234.56127173778037, 5932.995566971705, 0, -44.970607834581536, 8.485029059201324]"
"[2534.4652671868816, 213.67281235948977, 5790.87575520243, 0, -45.28367732561796, 8.536560508836619]"
"[2672.859916007852, 192.77777787482785, 5648.011068482425, 0, -45.58777949875957, 8.585757158999103]"
"[2810.5066675318826, 171.88019746734994, 5504.426031211841, 0, -45.883444595911165, 8.632742550697186]"
"[2947.4224262637586, 150.9838309815749, 5360.143610666, 0, -46.17118964982161, 8.677636454133706]"
"[3083.6230886036583, 130.09219174800046, 5215.185275313021, 0, -46.4515205550193, 8.720554987659987]"
"[3219.123533257507, 109.20856860437432, 5069.571045984276, 0, -46.724934268069696, 8.76161076603618]"
