x,y,z,roll,pitch,yaw
"[2992.0426862600157, -212.23884275981405, 5912.598092193622, 0, 1.5992111521847534, -179.55604699270228]"
"[2792.437910761512, -209.69425772562178, 5924.904947405076, 0, 3.527883075538894, -179.2696262622016]"
"[2595.782477048129, -182.35247476924408, 5948.968764553809, 0, 6.910518275032041, -172.08468301414135]"
"[2399.919295578841, -155.5334478860538, 5979.273119715524, 0, 8.71512599591138, -172.20312745314467]"
"[2205.043489546669, -129.21360413971, 6015.7516894309, 0, 10.509167594690922, -172.30819989674964]"
"[2016.9479872289746, -79.67536630929511, 6062.292477998687, 0, 13.456316612756819, -165.24520730984727]"
"[1829.8445598492888, -32.21589316825624, 6114.63658819219, 0, 15.172178073658237, -165.76690017201935]"
"[1643.9401021728158, 13.19700391933322, 6172.750281880756, 0, 16.89199245860625, -166.27257733581334]"
"[1458.9370066690713, 57.46894183618946, 6234.506659422824, 0, 17.98583672097959, -166.54199121897807]"
"[1275.5228507700965, 99.69344124099922, 6302.155303650774, 0, 19.769877702956048, -167.03559286946646]"
"[1093.1936266504265, 140.9412941777057, 6373.251496657369, 0, 20.822924489143617, -167.25270193362087]"
"[912.901249880487, 180.08188520755147, 6450.469843003821, 0, 22.711533038586808, -167.75143283825886]"
"[733.87186052585, 218.41875840845955, 6530.960599618996, 0, 23.731666195877715, -167.91337239538697]"
"[557.4370899929446, 254.47703900977197, 6617.9696344779, 0, 25.788168423234893, -168.44942307829925]"
"[382.4508800616136, 289.925170836602, 6708.09874344862, 0, 26.78510898374769, -168.54818141628914]"
"[210.8143972854321, 322.64881361432316, 6805.413084547851, 0, 29.11549768738397, -169.2057229746373]"
"[40.84016241781558, 355.007741688289, 6905.720907049749, 0, 30.10187921237374, -169.22127000206208]"
"[-124.7725267166484, 382.88449702239416, 7014.327185458015, 0, 32.890238245752734, -170.44525540172583]"
"[-288.43693990636666, 410.8331381515037, 7125.829801186533, 0, 33.88398444094412, -170.3091940816239]"
"[-448.86231023714237, 406.40506074053724, 7245.178419463729, 0, 36.636993136131736, 178.41891750645692]"
"[-607.0751041942001, 405.2595195612089, 7367.51974348676, 0, 37.71300526881232, 179.5851566345355]"
"[-762.6525249863842, 407.7673424866283, 7493.175531112425, 0, 38.92325954752099, -179.07650335448506]"
"[-914.9510819392115, 375.85791944420595, 7618.821614502183, 0, 38.91968624275216, 168.16662527018968]"
"[-1065.2656913555102, 354.16914208805616, 7748.956602621524, 0, 40.59250884971821, 171.78950302637688]"
"[-1212.7599251415807, 347.5599250165511, 7883.870535369635, 0, 42.42074103423046, 177.43429228379992]"
"[-1360.1424869408647, 306.41563841596013, 8012.65534875075, 0, 40.085053557420316, 164.40204270767583]"
"[-1511.1277595515903, 296.4454374888954, 8143.437773212674, 0, 40.8372126915601, 176.2220005118881]"
"[-1662.0120672844066, 317.9929948767678, 8272.935373385824, 0, 40.35247455925871, -171.87263054441723]"
"[-1811.2641148437701, 374.2304753701228, 8393.605055108686, 0, 37.11008804040521, -159.3538231768707]"
"[-1951.3747028146315, 458.73946829896107, 8508.614851441926, 0, 35.10306248335991, -148.90333339277956]"
"[-2078.7670195904916, 571.2746353602943, 8614.004764626046, 0, 31.799580032151336, -138.5434307463712]"
"[-2189.6207944164753, 705.9272426481697, 8711.882831410221, 0, 29.30051786750216, -129.4631767336348]"
"[-2281.272807581351, 860.40989452098, 8799.831786794406, 0, 26.08759803748996, -120.6799581056736]"
"[-2351.993336618335, 1029.606609471731, 8879.65082225966, 0, 23.52162582261517, -112.68386158574788]"
"[-2400.654701772339, 1210.5602750245966, 8949.563928787195, 0, 20.46074345894257, -105.05167942688496]"
"[-2435.086627821214, 1392.2461754283008, 9025.752353518646, 0, 22.39205217726912, -100.7310600259042]"
"[-2447.0846140620897, 1580.6874452182378, 9091.676068266224, 0, 19.245626112502734, -93.64308368454307]"
"[-2447.0227642792775, 1767.0842193224596, 9164.175990874073, 0, 21.253785396086798, -89.9809882364868]"
"[-2425.0395059733105, 1955.9832297415924, 9226.094487439523, 0, 18.03467333747539, -83.36202168141195]"
"[-2393.347239099981, 2141.077637206671, 9294.910623233252, 0, 20.12568710005633, -80.2839099260476]"
"[-2340.807595819234, 2325.1484002888255, 9352.854907354165, 0, 16.841278618546298, -74.0695706405573]"
"[-2280.850504960771, 2504.471968058975, 9418.033165216544, 0, 19.01958222047963, -71.51256797544671]"
"[-2201.4463099434183, 2679.9011844282136, 9472.066153822776, 0, 15.67408215518268, -65.6471556838175]"
"[-2116.719993392398, 2850.2689896089246, 9533.679969169689, 0, 17.9429025545005, -63.55819232239716]"
"[-2014.1099259487573, 3014.4349906576836, 9583.886524108962, 0, 14.538634879085103, -57.9930314673739]"
"[-1908.0093360173707, 3173.690307709127, 9642.027807265218, 0, 16.900252832353182, -56.32727684084216]"
"[-1785.6425627845642, 3324.9052997414697, 9688.507899705417, 0, 13.438438299616442, -51.01939105700553]"
"[-1661.3299953323794, 3471.691899475774, 9743.280883117746, 0, 15.894382054773601, -49.73896525185013]"
"[-1522.3535082306682, 3608.980716392303, 9786.14481647118, 0, 12.375616720425526, -44.64999160375318]"
"[-1382.6927017902046, 3742.55039928424, 9837.66179383347, 0, 14.926805994436954, -43.722917505994204]"
"[-1229.9131132418627, 3865.468225853761, 9877.026819356444, 0, 11.351362229591864, -38.818190965473406]"
"[-1066.1371256055818, 3976.4001056082457, 9906.54874219181, 0, 8.488425514845371, -34.11132087610327]"
"[-893.0375734581384, 4074.946630853172, 9924.580031899028, 0, 5.172607521193735, -29.653096841814435]"
"[-712.5308543573685, 4160.5982273211675, 9933.587161406223, 0, 2.581225577783476, -25.38463955711027]"
"[-526.1399624324364, 4233.0922679767855, 9931.840886270418, 0, -0.5002773324890366, -21.252826836270394]"
"[-335.8729390421755, 4293.7805096327, 9921.098580422824, 0, -3.0789255616965296, -17.69078633739006]"
"[-142.63138699432838, 4340.993420594191, 9900.394870593871, 0, -5.941820547618169, -13.729577759532761]"
"[52.31594193646691, 4374.7715805452235, 9871.161758322496, 0, -8.404780089132661, -9.829937250629106]"
"[247.6943681896135, 4395.6044565211105, 9833.835335597876, 0, -10.756303072254411, -6.086356519938662]"
"[442.3816597999512, 4404.073033480651, 9788.833761295284, 0, -13.003341036455504, -2.4907020678889964]"
"[635.401156323286, 4400.826894233513, 9736.556265736806, 0, -15.15240610104349, 0.9634909950141113]"
"[825.9138114089081, 4386.564582181987, 9677.382667678452, 0, -17.209593160547662, 4.281336614358206]"
"[1013.7037541447005, 4362.910089064722, 9612.765314261176, 0, -18.849702574387223, 7.179309408063631]"
"[1198.299662301752, 4330.505692089271, 9542.949085858814, 0, -20.43112395792057, 9.956392953723814]"
"[1379.3150392864814, 4289.996395555038, 9468.166533151796, 0, -21.957130918917457, 12.614338533667318]"
"[1556.4416169070137, 4242.022979365269, 9388.638381912624, 0, -23.43077336705104, 15.154560710907022]"
